2023/09/05 09:51:12, 0.04708685874510537188, 21.23734788538954979891
2023/09/05 09:55:00, 0.04705850084064099898, 21.25014571514723753402
2023/09/05 10:37:25, 0.04688462509557520757, 21.32895374467601732036
2023/09/05 12:09:52, 0.04684279987034191508, 21.34799804383897937706
2023/09/05 12:13:27, 0.04680103094887373032, 21.36705067656346278066
2023/09/05 12:17:25, 0.04684442349939584683, 21.34725812161819034074
2023/09/05 12:17:48, 0.046789427251705788, 21.37234966823714010042
2023/09/05 12:43:29, 0.04673452512719292984, 21.39745717493426392632
2023/09/05 12:46:21, 0.04673498667273758312, 21.39724585785194278697
2023/09/05 12:46:21, 0.04668934500295218098, 21.41816296494991965654
2023/09/05 13:20:48, 0.04669395832603366771, 21.41604686879719409563
2023/09/05 15:25:09, 0.04664604545714276243, 21.43804453731828923806
2023/09/05 15:32:29, 0.04664789265417726059, 21.43719561810583200312
2023/09/05 15:45:25, 0.04674015954562746695, 21.3948777608216318127
2023/09/05 16:06:34, 0.04684310905523368755, 21.3478571377676731255
2023/09/05 16:13:18, 0.0468617785003995966, 21.33935228240372625765
2023/09/05 16:13:18, 0.04685832862237416376, 21.34092336196802985853
2023/09/05 17:16:24, 0.04670170622784867357, 21.4124939059226587066
2023/09/05 17:18:15, 0.04658674582667978166, 21.46533273048038503605
2023/09/05 17:25:46, 0.0465867458266802701, 21.4653327304801599814
2023/09/05 17:37:07, 0.04668941358464865615, 21.41813150398610063658
2023/09/05 17:44:29, 0.04675449779645380897, 21.38831657124220156498
2023/09/05 18:09:08, 0.04679803512662268885, 21.3684185093300048169
2023/09/05 18:21:07, 0.04714501194904807526, 21.21115169258518811613
2023/09/05 18:36:31, 0.04586016198958897293, 21.80541796226138051418
2023/09/05 18:36:31, 0.04607572472707910624, 21.70340251668990585504
2023/09/05 18:36:56, 0.04612065370618891051, 21.68225989099132031185
2023/09/05 18:51:02, 0.04614898058632234941, 21.66895102112787168892
2023/09/05 18:53:55, 0.04617482671238392279, 21.65682193522566245534
2023/09/05 19:01:53, 0.04618401413296847848, 21.65251372738840314902
2023/09/05 19:02:05, 0.04618401413296847848, 21.65251372738840314902
2023/09/05 19:03:03, 0.04618401413296853901, 21.65251372738837476879
2023/09/05 19:05:34, 0.04618122568016980153, 21.65382112041689639337
2023/09/05 19:08:24, 0.04622396021760955436, 21.63380193501980362139
2023/09/05 19:19:16, 0.04622579581114929522, 21.63294287210103440818
2023/09/05 19:22:59, 0.04660289068971264368, 21.45789639226703647645
2023/09/05 20:59:27, 0.04661556267400530573, 21.45206327323041895191
2023/09/05 21:18:53, 0.04661556267401280202, 21.45206327322696922651
2023/09/05 21:34:03, 0.04662163427669387833, 21.44926954008343902202
2023/09/05 22:17:43, 0.04683828106641532198, 21.35005762875945529136
2023/09/05 23:01:46, 0.04685992823021895734, 21.34019486942196300028
2023/09/05 23:14:05, 0.04686210471019545293, 21.3392037379498482633
2023/09/06 00:22:18, 0.04685342581139447831, 21.34315650739045566686
2023/09/06 00:29:48, 0.04684149626339401285, 21.348592162319253035
2023/09/06 00:48:04, 0.04684149626341389589, 21.34859216231019109096
2023/09/06 00:49:56, 0.04685237380048420153, 21.34363574102760571298
2023/09/06 00:59:43, 0.04689956679500824221, 21.32215856856134225915
2023/09/06 01:00:42, 0.04695630010030443572, 21.29639681712308964865
2023/09/06 01:01:23, 0.04699948953670539998, 21.27682683061962962031
2023/09/06 01:01:49, 0.04702936255100243143, 21.26331180686362477516
2023/09/06 01:02:28, 0.04708139074325633275, 21.23981437704735263311
2023/09/06 01:02:51, 0.04715557885268705214, 21.20639857107845260296
2023/09/06 01:04:28, 0.04719903036041957421, 21.18687592443817596292
2023/09/06 01:17:41, 0.04716314553501750953, 21.20299629416201417524
2023/09/06 01:22:00, 0.04720712739591662155, 21.18324192050921517516
2023/09/06 01:22:08, 0.0472675663691206478, 21.15615583402001392797
2023/09/06 01:40:18, 0.04731191513256045281, 21.13632469110918947736
2023/09/06 01:49:24, 0.04732295685554193259, 21.1313930161338015474
2023/09/06 01:52:17, 0.04738928836962928452, 21.101815081082273057
2023/09/06 01:54:07, 0.04716938325810368693, 21.20019239022380641275
2023/09/06 02:00:55, 0.04723561199039258512, 21.17046774377335191153
2023/09/06 02:09:13, 0.04727991549210680864, 21.15063002104870450092
2023/09/06 02:15:05, 0.0473262693105999804, 21.12991398998829020153
2023/09/06 02:16:34, 0.04737070038418632329, 21.11009530975455500353
2023/09/06 02:19:44, 0.04782297832560448594, 20.91045006004150677081
2023/09/06 02:27:57, 0.04787373853858363472, 20.88827884611631655125
2023/09/06 02:53:37, 0.04792074446215496274, 20.86778933056313982629
2023/09/06 03:03:10, 0.0479283592149546697, 20.86447390187266590816
2023/09/06 03:12:57, 0.04799503159953771957, 20.83548998037604874326
2023/09/06 03:18:24, 0.04808835732253353387, 20.7950542642348471386
2023/09/06 03:21:12, 0.04820233729270360501, 20.74588196683504285768
2023/09/06 03:21:12, 0.04811852490919479648, 20.78201694434971309399
2023/09/06 03:34:07, 0.04816386016661407859, 20.7624554290433245882
2023/09/06 03:54:44, 0.04820903346558706448, 20.74300039045229012959
2023/09/06 04:01:20, 0.04816138927692636079, 20.76352063371830479518
2023/09/06 04:04:05, 0.04833084507933917621, 20.69072035381163503404
2023/09/06 04:13:25, 0.0483351978146713224, 20.68885708990451483466
2023/09/06 04:27:22, 0.04812038688651358979, 20.7812128019333103195
2023/09/06 05:14:46, 0.04812505703781676464, 20.77919615168867290232
2023/09/06 05:31:45, 0.04814535242140836875, 20.77043680659275493545
2023/09/06 06:03:13, 0.04815002378217611411, 20.76842172547740213072
2023/09/06 08:24:22, 0.04815227994536386373, 20.7674486262053043616
2023/09/06 08:54:41, 0.04721497709115960599, 21.17972011443032280821
2023/09/06 09:46:48, 0.04729753786068243417, 21.14274960666148014018
2023/09/06 11:29:02, 0.04731950950000605525, 21.13293249584237628066
2023/09/06 12:00:57, 0.04735815907056223662, 21.11568565218149617163
2023/09/06 12:00:57, 0.04739031071982271967, 21.10135985206177723976
2023/09/06 12:01:23, 0.04741465699849665646, 21.09052481454640290386
2023/09/06 12:26:14, 0.04746981900011585782, 21.06601670416226649454
2023/09/06 13:14:44, 0.04802804327971521576, 20.82116887785751035131
2023/09/06 13:58:19, 0.0480056439975051299, 20.83088396964261847047
2023/09/06 14:57:32, 0.04809897601007217935, 20.79046339345342245977
2023/09/06 16:00:01, 0.04810573401458767513, 20.78754270118314960674
2023/09/06 16:22:00, 0.04745260677412607307, 21.07365786583632500921
2023/09/06 16:22:00, 0.0472213433942176011, 21.17686469975466812029
2023/09/06 16:37:43, 0.04722828265516228129, 21.17375317882102008206
2023/09/06 17:14:46, 0.0473208548412995416, 21.13233168237790135099
2023/09/06 17:41:42, 0.04732224411202125277, 21.13171128640474506004
2023/09/06 18:08:04, 0.04718237785603364898, 21.19435360064458281596
2023/09/06 18:29:34, 0.04718524482752673652, 21.19306583350870017754
2023/09/06 18:42:34, 0.04766088217897123249, 20.98156715280474807767
2023/09/06 19:58:14, 0.04762202556284424651, 20.99868680890848185041
2023/09/06 20:14:53, 0.04761058762975852373, 21.0037315182171781722
2023/09/06 20:50:46, 0.04763674746875020634, 20.99219726653256150649
2023/09/06 21:02:29, 0.04772971775275551553, 20.95130763563478953246
2023/09/06 22:23:16, 0.04721761267695123483, 21.17853790791373802119
2023/09/06 22:37:24, 0.04726850864493065119, 21.15573409585973462855
2023/09/06 22:50:42, 0.04727313690682291709, 21.15366285023641645043
2023/09/06 22:57:03, 0.04727366917142769427, 21.1534246765089712381
2023/09/06 23:02:26, 0.04727829768557219749, 21.15135377019227058719
2023/09/06 23:09:29, 0.04732917335161335067, 21.12861749287053902999
2023/09/06 23:32:08, 0.04733972773682521459, 21.12390687076359327224
2023/09/06 23:36:49, 0.04739068790919250038, 21.10119190327320159705
2023/09/07 00:07:36, 0.0473646107417787953, 21.11280942330076528958
2023/09/07 00:08:51, 0.04743998677276369334, 21.07926388744529109963
2023/09/07 00:55:04, 0.04767184774445578693, 20.97674093440818058718
2023/09/07 01:00:00, 0.04769042097201734304, 20.96857145770963821308
2023/09/07 01:25:36, 0.04815592718157618266, 20.76587574006023294865
2023/09/07 02:31:06, 0.04810854997882293219, 20.78632593250458460654
2023/09/07 02:47:21, 0.04806123924946221594, 20.80678766540938826721
2023/09/07 02:51:56, 0.0480609452951963677, 20.80691492557781148292
2023/09/07 02:52:58, 0.04809647417665942888, 20.79154485060542195332
2023/09/07 02:54:12, 0.04807732520327583897, 20.7998260255099033545
2023/09/07 03:01:47, 0.04809569183164284488, 20.7918830547330991884
2023/09/07 03:42:29, 0.04805758527612786077, 20.80836967263813602225
2023/09/07 03:48:28, 0.04801449958085081519, 20.82704201292604695803
2023/09/07 05:04:14, 0.04799213524604521522, 20.83674741440900676729
2023/09/07 05:43:30, 0.04799889012063220706, 20.83381506294772457033
2023/09/07 06:17:45, 0.04777383620119901028, 20.93195940532199433389
2023/09/07 07:02:10, 0.04778497358701308222, 20.92708073133220851616
2023/09/07 07:12:46, 0.04771665189851025665, 20.95704455809106375507
2023/09/07 07:42:00, 0.04769898779033115203, 20.96480546706078146113
2023/09/07 08:23:17, 0.0477435815423328368, 20.94522379125096133643
2023/09/07 10:11:33, 0.04782719529335405294, 20.908606366448535839
2023/09/07 10:13:10, 0.04785277550064526937, 20.89742944976128978741
2023/09/07 10:21:44, 0.0478272720033185583, 20.90857283122093357495
2023/09/07 11:17:55, 0.04787415354394639992, 20.88809777246595705759
2023/09/07 14:04:06, 0.04788532597351850639, 20.88322423769275308485
2023/09/07 15:25:36, 0.04794796385253113432, 20.85594297759133742754
2023/09/07 15:43:28, 0.04799278044051302327, 20.83646729406516559218
2023/09/07 15:46:24, 0.04800444381647380074, 20.8314047720896120161
2023/09/07 15:47:24, 0.04800444381647380074, 20.8314047720896120161
2023/09/07 15:49:15, 0.04800444381648465741, 20.83140477208490079163
2023/09/07 15:50:13, 0.04800200687825842352, 20.8324623288392255317
2023/09/07 17:07:27, 0.04804254309804631027, 20.81488479823346043278
2023/09/07 17:43:37, 0.04804478884799059464, 20.8139118513749818687
2023/09/07 19:23:44, 0.04813804254809648603, 20.77359084555345760343
2023/09/07 19:56:44, 0.04804012941226796195, 20.8159306028978130802
2023/09/07 20:29:57, 0.04805136111396313933, 20.81106501079762753591
2023/09/07 21:58:36, 0.0480491143120638613, 20.81203814716156918774
2023/09/07 22:53:42, 0.04805810007012944288, 20.80814677527276898789
2023/09/08 01:03:05, 0.04801853494872377119, 20.82529175594054306416
2023/09/08 01:19:55, 0.04779558957254387202, 20.9224325705242264938
2023/09/08 03:32:32, 0.04712119337956646431, 21.22187339240092139507
2023/09/08 03:32:32, 0.04734298657551054413, 21.12245281368196099291
2023/09/08 03:32:32, 0.04743056953483515571, 21.08344913011332842229
2023/09/08 03:39:20, 0.04750718540126384842, 21.04944739524385061086
2023/09/08 04:28:16, 0.04756301160808353163, 21.02474099495511846872
2023/09/08 05:08:53, 0.04763004790158427268, 20.99514999578108670048
2023/09/08 06:14:40, 0.047440531014221246, 21.07902206449228069923
2023/09/08 06:26:40, 0.04744273459091911079, 21.0780430053753135324
2023/09/08 07:37:26, 0.04744505008697042666, 21.0770143179725402779
2023/09/08 07:49:21, 0.04745667473050986318, 21.0718514451055858642
2023/09/08 08:13:40, 0.04749901587050671761, 21.05306776726134388781
2023/09/08 08:19:30, 0.04750017429694336132, 21.05255432850801248117
2023/09/08 08:26:54, 0.04750017429694188899, 21.05255432850866503328
2023/09/08 09:02:17, 0.04747597449811040966, 21.06328538953531076126
2023/09/08 10:41:33, 0.04747818033236467397, 21.06230679018516022733
2023/09/08 10:44:24, 0.04747734523050836573, 21.06267726522779834679
2023/09/08 11:32:30, 0.04747298129092565813, 21.06461344552522349625
2023/09/08 12:08:28, 0.04751942493252753124, 21.0440257099047887752
2023/09/08 12:09:23, 0.04755469337493630521, 21.02841862769847794758
2023/09/08 12:12:12, 0.0475868665021331866, 21.01420146996173381242
2023/09/08 12:53:50, 0.0476333112634594474, 20.99371161641499871259
2023/09/08 13:10:45, 0.04763663490657747135, 20.99224686968650881105
2023/09/08 13:27:00, 0.04763663490659229968, 20.99224686967997434385
2023/09/08 13:31:37, 0.04759032616472350967, 21.01267380556961562122
2023/09/08 14:20:41, 0.04758121195338458947, 21.01669879656915932063
2023/09/08 14:53:37, 0.04758353059472402286, 21.01567469881854918984
2023/09/08 15:12:43, 0.0475974635111066904, 21.00952290801491414908
2023/09/08 15:13:17, 0.04759635990244951269, 21.01001005222955534846
2023/09/08 15:17:45, 0.04759702405552659758, 21.00971688552212645129
2023/09/08 16:32:41, 0.04759702405552660919, 21.00971688552212132521
2023/09/08 18:08:30, 0.0476202732187294096, 20.99945952445087024888
2023/09/08 20:09:25, 0.04766460445790245013, 20.97992863621062023017
2023/09/08 20:11:16, 0.04766460445790320739, 20.97992863621028691635
2023/09/08 20:59:30, 0.04767619881778257406, 20.97482653392689506666
2023/09/08 21:22:24, 0.04768315610923251743, 20.97176616642575392022
2023/09/08 21:51:59, 0.04768825844500753457, 20.96952232284107693653
2023/09/08 22:52:02, 0.0476919694058183735, 20.96789066290898401357
2023/09/08 22:55:03, 0.04782844735921693043, 20.90805901536947706454
2023/09/08 23:23:15, 0.04744872360222574481, 21.07538251994394169193
2023/09/09 00:31:32, 0.04749954170850352343, 21.0528347017920117511
2023/09/09 00:53:03, 0.04751057138631104531, 21.047947242497790633
2023/09/09 01:03:55, 0.04751264146336164173, 21.04703020502719540924
2023/09/09 03:00:01, 0.04757373788721439308, 21.02000062241805610637
2023/09/09 05:28:03, 0.04766644281981990223, 20.97911949880589584461
2023/09/09 10:16:06, 0.04766755582530524164, 20.97862965042421385219
2023/09/09 11:07:03, 0.04766799936160348001, 20.97843445062850440603
2023/09/09 12:06:26, 0.04766799936160427465, 20.97843445062815469329
2023/09/09 12:18:04, 0.04766578882664170535, 20.97940734049224023685
2023/09/09 13:28:13, 0.04775859917473150509, 20.9386375915541479565
2023/09/09 14:32:49, 0.04774599193329804969, 20.94416640033401644705
2023/09/09 14:35:27, 0.04774600130826417001, 20.94416228792993984599
2023/09/09 15:49:31, 0.04778244248309891862, 20.92818926855212623148
2023/09/09 16:18:59, 0.04783279839269311066, 20.90615714745133909606
2023/09/09 16:24:54, 0.04783279839270687156, 20.90615714744532465602
2023/09/09 16:53:30, 0.04792120537465475363, 20.86758862140170987545
2023/09/09 16:58:26, 0.04792353297321374767, 20.86657510327832770666
2023/09/09 17:33:31, 0.04770121329698224891, 20.96382735118529181843
2023/09/09 18:34:09, 0.04767838308067736845, 20.97386562601931603182
2023/09/09 22:01:05, 0.04767791658808155967, 20.97407083953786293873
2023/09/09 22:12:52, 0.04767875238408101018, 20.97370316958797284387
2023/09/09 22:41:57, 0.0477197820206365754, 20.95566990577506699413
2023/09/09 23:00:16, 0.04771933867586012259, 20.9558645980538703969
2023/09/09 23:17:27, 0.04782047402552163887, 20.9115451148874663475
2023/09/10 00:24:39, 0.04782186910074485, 20.91093507644653082031
2023/09/10 00:27:20, 0.04782279916217797609, 20.91052839899171993742
2023/09/10 00:41:13, 0.04782233482779149097, 20.9107314312654512272
2023/09/10 00:54:26, 0.04793866259752885817, 20.85998953278158395395
2023/09/10 02:09:25, 0.04793219048232348048, 20.8628061838480300775
2023/09/10 03:16:01, 0.04794341116808851802, 20.85792344841760546787
2023/09/10 03:17:25, 0.04795460831713353661, 20.85305323289885883593
2023/09/10 03:53:05, 0.04801204262357934287, 20.82810781120332723758
2023/09/10 03:53:05, 0.04793765972909014067, 20.86042592924425293195
2023/09/10 04:00:00, 0.04786736480758375141, 20.89106020395690119007
2023/09/10 04:29:39, 0.04788551107466081885, 20.88314351372062010675
2023/09/10 04:58:44, 0.04788632570843519244, 20.8827882533457701161
2023/09/10 06:34:38, 0.04788639230792684976, 20.88275920995755416503
2023/09/10 09:40:24, 0.04788639230794058547, 20.88275920995156416655
2023/09/10 09:47:11, 0.0479796133090382606, 20.84218548321694989962
2023/09/10 09:47:25, 0.04786825265282996855, 20.89067272316404582882
2023/09/10 12:00:15, 0.04786209359053811856, 20.8933610082967725593
2023/09/10 12:02:30, 0.04785317796303184606, 20.89725369488590478678
2023/09/10 13:35:51, 0.04784820943424818274, 20.89942365292007603377
2023/09/10 15:09:02, 0.04773699130145214191, 20.94811534487261168791
2023/09/10 15:20:03, 0.04762616068402833796, 20.99686360684023832111
2023/09/10 15:29:11, 0.04774238338430388602, 20.94574943924493871604
2023/09/10 16:17:32, 0.0477423833843039742, 20.94574943924490002657
2023/09/10 16:39:19, 0.04775400408786124679, 20.94065239346481128873
2023/09/10 18:10:05, 0.0475008847370298936, 21.05223945903554534738
2023/09/10 18:10:05, 0.04772368339853017028, 20.95395679434917105412
2023/09/10 18:22:22, 0.04774593534822876329, 20.9441912218627657539
2023/09/10 18:33:37, 0.04725689772538809906, 21.16093201485725462486
2023/09/10 18:33:37, 0.04729589803280515035, 21.14348266114716486445
2023/09/10 18:35:37, 0.04734284263424308674, 21.1225170344270755099
2023/09/10 18:40:21, 0.04735672894161054594, 21.11632332615224735403
2023/09/10 19:16:14, 0.047449356340396315, 21.07510147927219746015
2023/09/10 19:16:14, 0.04739109926008039784, 21.10100874664335702453
2023/09/10 19:30:32, 0.04743288702040108557, 21.08241903070112020439
2023/09/10 19:48:02, 0.04743178170856234175, 21.08291031832525314442
2023/09/10 19:50:30, 0.04728161591487670528, 21.14986936572444062373
2023/09/10 20:49:51, 0.04731719659570252322, 21.13396549132884863341
2023/09/10 20:50:01, 0.04735626851680874926, 21.11652863115803908967
2023/09/10 21:00:29, 0.04735649996980434034, 21.11642542497068819207
2023/09/10 21:27:41, 0.0475906700304111788, 21.01252197880350155107
2023/09/10 21:35:49, 0.04759067003041695359, 21.01252197880095182982
2023/09/10 22:24:33, 0.04755225452881179146, 21.02949712708369093931
2023/09/11 00:16:21, 0.04755738350074529708, 21.02722913644583637647
2023/09/11 00:20:48, 0.0475575700140116135, 21.02714667097952539999
2023/09/11 00:38:24, 0.04762753827343134809, 20.99625628893446766283
2023/09/11 00:46:36, 0.04796485071630290382, 20.84860027845572497173
2023/09/11 02:06:17, 0.04816100600439303199, 20.76368587294012221609
2023/09/11 02:23:51, 0.04807360559193926028, 20.80143537574961834068
2023/09/11 03:02:05, 0.04810173779576547868, 20.78926969844388045889
2023/09/11 03:04:09, 0.04810173779576585203, 20.78926969844371909718
2023/09/11 03:12:54, 0.04810852391911438504, 20.78633719216402620504
2023/09/11 05:24:56, 0.04811321237841276774, 20.78431163845288706516
2023/09/11 05:30:50, 0.04815307350310062902, 20.76710638077149753158
2023/09/11 05:37:29, 0.04808377226100485926, 20.79703719108958912304
2023/09/11 06:31:10, 0.04810345847857420408, 20.78852605671608241779
2023/09/11 08:30:09, 0.04810392728856370411, 20.78832345644554926305
2023/09/11 08:40:15, 0.04810392728856466207, 20.78832345644513527601
2023/09/11 11:24:42, 0.04765160007084975365, 20.98565417558217502522
2023/09/11 11:24:42, 0.04772667196227339709, 20.9526446928977596912
2023/09/11 12:06:20, 0.0477790546185326377, 20.92967322154000822521
2023/09/11 12:22:07, 0.04787736298475853521, 20.8866975467789206628
2023/09/11 12:22:59, 0.04792538408295900294, 20.86576913539172887894
2023/09/11 12:37:13, 0.04792538408296023811, 20.86576913539119111097
2023/09/11 13:04:46, 0.0478624955695022648, 20.89318553287461341328
2023/09/11 13:14:25, 0.04781016329746906875, 20.91605489356145112747
2023/09/11 13:28:31, 0.04698673001741157085, 21.28260467645729806871
2023/09/11 13:28:31, 0.04720939030877776437, 21.18222653288677203509
2023/09/11 13:41:46, 0.04725230135204604563, 21.16299040230131682317
2023/09/11 13:42:28, 0.04734527362316270637, 21.12143247833655905607
2023/09/11 14:22:24, 0.04734527362317260943, 21.12143247833214115316
2023/09/11 14:22:35, 0.04734527362317260943, 21.12143247833214115316
2023/09/11 14:23:38, 0.0473452736231817867, 21.12143247832804703833
2023/09/11 14:24:23, 0.0473427520386079185, 21.12255745471877138123
2023/09/11 14:55:42, 0.04760359057397199189, 21.00681877023716881907
2023/09/11 16:04:19, 0.0476152518126236124, 21.00167408407746794087
2023/09/11 16:11:13, 0.04764604433885217432, 20.98810119237047835667
2023/09/11 16:59:54, 0.04742448994505757294, 21.08615192611505920833
2023/09/11 17:01:48, 0.04696288816667327285, 21.29340930759960462037
2023/09/11 17:01:48, 0.04704994388231730647, 21.2540104723871552483
2023/09/11 17:38:02, 0.04703140507230048476, 21.26238836502373284516
2023/09/11 17:41:13, 0.0471241714221098089, 21.22053226236287916777
2023/09/11 18:06:54, 0.04727136496362755574, 21.15445578458416134025
2023/09/11 18:09:44, 0.04765115500020876318, 20.98585018549117911597
2023/09/11 18:27:50, 0.04765124832889627826, 20.98580908306631331506
2023/09/11 18:34:23, 0.04761032629075233471, 21.00384681031342868666
2023/09/11 19:33:13, 0.04760921884851422636, 21.00433538264633148394
2023/09/11 19:34:05, 0.04765540735986033274, 20.9839775882870718703
2023/09/11 19:36:16, 0.04765750105538004512, 20.98305571746108608738
2023/09/11 21:20:26, 0.04772022135389638299, 20.95547697869908216493
2023/09/11 21:39:45, 0.04779546583587016699, 20.92248673616874567287
2023/09/11 21:45:00, 0.04779640053565449433, 20.92207757891797529
2023/09/11 21:59:22, 0.04746102769601489041, 21.06991880590832497935
2023/09/11 21:59:58, 0.04750428146440751547, 21.05073414802090900958
2023/09/11 22:01:31, 0.0475315300693074926, 21.03866630301744528282
2023/09/11 22:02:19, 0.04758363628343687269, 21.01562802059506583595
2023/09/11 22:02:27, 0.04764078052487338607, 20.9904201606834962674
2023/09/11 22:36:54, 0.04765193020574925287, 20.98550878594523340976
2023/09/11 22:43:00, 0.04765379678983377042, 20.98468679023147938533
2023/09/11 22:54:27, 0.0476623835472299637, 20.98090623204088314587
2023/09/11 23:41:40, 0.04783015430853239704, 20.90731285434323814447
2023/09/11 23:48:33, 0.04783082716930579101, 20.90701874045206566247
2023/09/12 00:18:12, 0.04783082716930656206, 20.90701874045172863445
2023/09/12 01:28:48, 0.04813069351161179889, 20.7767627482605129986
2023/09/12 01:33:03, 0.04807286079386255487, 20.80175765465719165479
2023/09/12 01:33:42, 0.04811811962077436168, 20.78219198674304029145
2023/09/12 01:42:40, 0.04807299647486725984, 20.80169894387181989687
2023/09/12 02:04:24, 0.04800978234554627944, 20.82908838874931786244
2023/09/12 02:31:54, 0.0480124069875705703, 20.82794974763251376248
2023/09/12 04:41:31, 0.04796440356906515348, 20.84879463913430714195
2023/09/12 05:03:12, 0.04790686040423724303, 20.87383709894611418283
2023/09/12 05:10:29, 0.04785442211847117569, 20.89671039228813905077
2023/09/12 05:15:23, 0.04780206823532095193, 20.91959693202353789437
2023/09/12 05:24:34, 0.04775856077304741058, 20.93865442788533434439
2023/09/12 06:06:23, 0.04771893982843091679, 20.95603975267280723323
2023/09/12 06:14:24, 0.04775866482842085623, 20.93860880727358210021
2023/09/12 06:14:47, 0.04770147634932352958, 20.96371174503871159391
2023/09/12 06:41:11, 0.04771082019678246201, 20.95960614123834176125
2023/09/12 06:49:45, 0.04771549246296950761, 20.95755379190665455524
2023/09/12 06:50:30, 0.04773460441148135409, 20.94916282074551441575
2023/09/12 07:49:15, 0.04663845742651730085, 21.44153248583707299844
2023/09/12 07:49:23, 0.04679551184176651531, 21.36957072681204219981
2023/09/12 07:49:23, 0.04692915132005008048, 21.30871690349018758375
2023/09/12 08:13:41, 0.04693593180156224287, 21.305638593217732135
2023/09/12 10:01:15, 0.04740047068656935371, 21.09683691987776303952
2023/09/12 10:44:10, 0.0474004706865699835, 21.0968369198774827327
2023/09/12 11:48:30, 0.04744283720351150615, 21.07799741635149262256
2023/09/12 12:22:20, 0.04745620200543839368, 21.07206134796463136283
2023/09/12 12:22:54, 0.04740470300767261818, 21.09495338127414229921
2023/09/12 12:29:58, 0.04740359972485508283, 21.09544435030892777034
2023/09/12 13:53:58, 0.04740581296890281206, 21.09445946335691723011
2023/09/12 14:31:41, 0.04734412705766805957, 21.12194399068628883332
2023/09/12 14:35:45, 0.04725342199406284947, 21.16248850984051228899
2023/09/12 14:36:52, 0.04714877037991175792, 21.20946086063913098795
2023/09/12 14:57:22, 0.04727092901577571323, 21.15465087784228429999
2023/09/12 14:58:13, 0.0473320548943768382, 21.12733119725174665219
2023/09/12 14:58:13, 0.047210026082046285, 21.1819412737053016972
2023/09/12 15:10:34, 0.04666651320762822668, 21.42864189468814786434
2023/09/12 15:11:23, 0.04673286216508232333, 21.39821859118177610778
2023/09/12 15:16:52, 0.04677498500818938364, 21.37894859453016581518
2023/09/12 15:23:24, 0.0467981064165329692, 21.36838595774287852662
2023/09/12 15:25:09, 0.04689064914722643243, 21.32621360946012184846
2023/09/12 15:30:06, 0.04693573323134502267, 21.30572873062461182404
2023/09/12 16:39:55, 0.04699153954208524613, 21.28042642877039633953
2023/09/12 17:29:24, 0.04696986653874885995, 21.29024571902982203339
2023/09/12 18:22:14, 0.04697450681385347146, 21.2881426081324035081
2023/09/12 18:23:56, 0.04697250452380696604, 21.28905005465851428568
2023/09/12 19:02:04, 0.04698793407093624629, 21.28205931527720709692
2023/09/12 19:12:05, 0.04704355704560944239, 21.25689600874535967173
2023/09/12 19:28:28, 0.04726637777540134479, 21.15668784165699427788
2023/09/12 19:43:13, 0.04727102545553806467, 21.15460771927985358338
2023/09/12 20:41:44, 0.04728961845962031107, 21.14629029739118373961
2023/09/12 21:54:20, 0.04725489013621141414, 21.16183102145655339965
2023/09/12 22:05:44, 0.04725049857585773418, 21.16379784637747787635
2023/09/12 22:12:35, 0.04725226041204002757, 21.16300873820624232606
2023/09/12 22:17:25, 0.04725468309758051569, 21.16192373854266610081
2023/09/12 22:21:49, 0.04725514779732126265, 21.16171563549075764471
2023/09/12 22:32:20, 0.04727841774627907274, 21.15130005759768576581
2023/09/12 23:38:41, 0.04730534802290735813, 21.13925891668222005993
2023/09/12 23:43:07, 0.04730534802290469242, 21.13925891668341128242
2023/09/13 05:29:00, 0.04734160772427924199, 21.12306801712498496504
2023/09/13 06:24:41, 0.04754479694086114188, 21.0327956862210500127
2023/09/13 07:05:28, 0.04754782767381477975, 21.03145504059932652691
2023/09/13 08:58:01, 0.04752561328452365384, 21.04128554876833580702
2023/09/13 09:10:25, 0.04686830575870104525, 21.33638039208087202604
2023/09/13 09:12:56, 0.04688449886379386575, 21.329011170731336151
2023/09/13 09:15:44, 0.04678963999062502729, 21.37225249436337368554
2023/09/13 09:54:23, 0.04694693048515805, 21.30064712784881941512
2023/09/13 10:29:24, 0.04695452778999383235, 21.29720065490901093141
2023/09/13 10:33:19, 0.0468850308488214244, 21.3287691592750134012
2023/09/13 11:02:46, 0.04686767085430069812, 21.3366694305918858335
2023/09/13 11:19:31, 0.04686767085430919141, 21.33666943058801923362
2023/09/13 11:24:13, 0.04686071657014524139, 21.33983586237124782557
2023/09/13 11:43:38, 0.04687922291674538218, 21.33141161012712436082
2023/09/13 12:32:56, 0.04696637004113092815, 21.29183071044765096631
2023/09/13 13:06:11, 0.04693129499398960796, 21.30774358832561284535
2023/09/13 15:21:23, 0.04694055465468230277, 21.30354034707279228954
2023/09/13 16:01:06, 0.04666098881661333273, 21.43117892186538262511
2023/09/13 16:20:22, 0.04675335906582834625, 21.38883750773945886234
2023/09/13 17:10:49, 0.04611192338173087627, 21.68636497162881054138
2023/09/13 17:10:49, 0.04612523225200860291, 21.68010763688790472469
2023/09/13 17:11:54, 0.04617051865257432636, 21.65884268108049659946
2023/09/13 17:13:54, 0.04623016775979837932, 21.63089706262318863081
2023/09/13 18:20:26, 0.04641414265403562633, 21.54515720464464501522
2023/09/13 18:42:35, 0.04639335342221153871, 21.55481176148897363581
