
2023/10/14 22:36:43, 0.29572130403293033899, 3.38156225595652049672
2023/10/14 22:38:45, 0.29615880619394061589, 3.37656682524964849535
2023/10/14 22:39:18, 0.30076200455844715487, 3.32488806712175557472
2023/10/14 22:39:26, 0.30068273984307979019, 3.32576456008708605138
2023/10/14 22:40:05, 0.29842934142063262836, 3.35087694540903678478
2023/10/14 22:41:10, 0.29561679667012727201, 3.38275771628727685588
2023/10/14 22:41:21, 0.29517744020795936987, 3.38779277744083947861
2023/10/14 22:41:56, 0.29605193937257704857, 3.37778567544364092931
2023/10/14 22:44:16, 0.30065250729723933908, 3.32609898713185363646
2023/10/14 22:46:48, 0.30097051911469971244, 3.32258456057917256128
2023/10/14 22:46:48, 0.30536548506671958363, 3.2747643361904803583
2023/10/14 22:47:46, 0.30491006756643390769, 3.2796555652663704353
2023/10/14 22:50:47, 0.30471984583966491604, 3.28170289415994293025
2023/10/14 22:53:54, 0.30404461734435090372, 3.28899096696532860572
2023/10/14 22:54:59, 0.30546523257892446525, 3.27369498504752213956
2023/10/14 22:56:03, 0.31102363391744862787, 3.21518975071012875364
2023/10/14 22:56:50, 0.30837607780880976102, 3.24279369238229465068
2023/10/14 22:58:08, 0.30882280131304895637, 3.23810287241813882505
2023/10/14 22:58:08, 0.30750873957373846071, 3.25194009570647322377
2023/10/14 22:58:08, 0.30644513353172854865, 3.263226889835607544
2023/10/14 22:58:08, 0.3062092641316101836, 3.26574051518635729848
2023/10/14 22:58:43, 0.30566651557614311566, 3.27153923979905090157
2023/10/14 23:00:57, 0.30503055567378450203, 3.27836009015913759578
2023/10/14 23:04:22, 0.30682449435054366042, 3.25919220405366605048
2023/10/14 23:15:54, 0.30917357222267086717, 3.23442910340275418742
2023/10/14 23:19:02, 0.31006846621926298188, 3.22509416127745230743
2023/10/14 23:20:59, 0.31145810466901729451, 3.21070469835000032378
2023/10/14 23:20:59, 0.31083977539631965499, 3.21709150228603596735
2023/10/14 23:23:41, 0.31098569949950159201, 3.21558194350863606747
2023/10/14 23:24:07, 0.31098569949950159201, 3.21558194350863606747
2023/10/14 23:25:09, 0.31098569949947278977, 3.2155819435089338817
2023/10/14 23:25:19, 0.31120992478538689784, 3.2132651318546759009
2023/10/14 23:26:26, 0.31174839486720696652, 3.20771499216848319093
2023/10/14 23:26:26, 0.3176823869093066336, 3.14779805619341560306
2023/10/14 23:26:26, 0.31745351838226149582, 3.1500674652969210402
2023/10/14 23:26:26, 0.31364973529531539061, 3.18826986752740230662
2023/10/14 23:26:26, 0.31102278572296289446, 3.21519851889799897625
2023/10/14 23:27:11, 0.31147132098844991512, 3.21056846205459262254
2023/10/14 23:28:27, 0.312124965480611607, 3.20384496786469778672
2023/10/14 23:28:27, 0.309905382453276832, 3.22679132606148237269
2023/10/14 23:30:19, 0.31080115668660048529, 3.2174912431499094908
2023/10/14 23:33:52, 0.315299404705304405, 3.1715886077699803838
2023/10/14 23:33:52, 0.31388083349132055422, 3.18592246897309211244
2023/10/14 23:36:57, 0.31424127131090622377, 3.18226818466061071807
2023/10/14 23:36:57, 0.31483043082273790641, 3.17631303107112888267
2023/10/14 23:36:57, 0.3143622897108627246, 3.18104312358762287191
2023/10/14 23:37:26, 0.31414984364128331744, 3.18319432665981177063
2023/10/14 23:39:08, 0.31504719608466349308, 3.17412759874640265012
2023/10/14 23:40:32, 0.31433750410498139631, 3.18129394978597055696
2023/10/14 23:40:59, 0.31786312371134060827, 3.14600821990324621344
2023/10/14 23:40:59, 0.31642726316618084398, 3.16028394643991641944
2023/10/14 23:41:39, 0.31642726316621714719, 3.16028394643955384499
2023/10/14 23:42:19, 0.31669827354814368864, 3.15757957502089910215
2023/10/14 23:43:27, 0.31760247872928939225, 3.14859003620169073765
2023/10/14 23:43:27, 0.31545803551515903062, 3.1699937469240531288
2023/10/14 23:45:45, 0.31688953804876800239, 3.15567375987686944252
2023/10/14 23:47:45, 0.31691213404932940125, 3.15544875869077200451
2023/10/14 23:50:19, 0.31944798369555730843, 3.13040009967014671172
2023/10/14 23:56:40, 0.31944798369560656556, 3.13040009966966402109
2023/10/14 23:58:51, 0.31954843385828282266, 3.12941605729631587046
2023/10/15 00:00:05, 0.31968616216079182684, 3.12806783140345079718
2023/10/15 00:04:20, 0.32061981743137184408, 3.1189587967813261905
2023/10/15 00:04:59, 0.32266276910269667858, 3.09921098979263183954
2023/10/15 00:04:59, 0.3214243746008096304, 3.11115173278921926847
2023/10/15 00:04:59, 0.32003552875859633366, 3.12465307798467184891
2023/10/15 00:05:32, 0.31222106697669642678, 3.20285882590567809174
2023/10/15 00:05:39, 0.3124223749992824694, 3.20079507750460148193
2023/10/15 00:06:55, 0.31286995821897609505, 3.19621610746054780322
2023/10/15 00:08:26, 0.31811542919697164169, 3.14351304029587661329
2023/10/15 00:09:06, 0.31947129605606753422, 3.13017166908321864647
2023/10/15 00:10:41, 0.32173747432050883662, 3.10812410681081793554
2023/10/15 00:10:41, 0.32028163563073579027, 3.1222520705275026864
2023/10/15 00:11:27, 0.32006757084680790111, 3.12434026775747375941
2023/10/15 00:11:54, 0.32188154410112108235, 3.10673295293328095015
2023/10/15 00:11:54, 0.32115190317936784405, 3.11379129346615133985
2023/10/15 00:12:35, 0.32126531727487953856, 3.11269205304344958211
2023/10/15 00:14:17, 0.3214468214262566201, 3.11093447918697439395
2023/10/15 00:14:17, 0.32200980979710810588, 3.10549545254562230431
2023/10/15 00:16:45, 0.32213231190853997802, 3.10431447896453389771
2023/10/15 00:16:45, 0.31994829726542269524, 3.12550499110929801655
2023/10/15 00:17:31, 0.32449189091074967276, 3.08174110974947722965
2023/10/15 00:17:31, 0.32402059215546103207, 3.08622360494981286
2023/10/15 00:18:31, 0.32403699484707739879, 3.086067380892510287
2023/10/15 00:18:38, 0.32207740437920158458, 3.10484370031322765187
2023/10/15 00:19:29, 0.32207740437928108939, 3.10484370031246122118
2023/10/15 00:20:57, 0.32207740437928108939, 3.10484370031246122118
2023/10/15 00:21:42, 0.31983029780109384754, 3.12665812737325948452
2023/10/15 00:21:42, 0.31983029780125192805, 3.12665812737171409087
2023/10/15 00:22:41, 0.31980746489023571651, 3.12688135764191711964
2023/10/15 00:22:41, 0.31684539034781951948, 3.15611345616308993556
2023/10/15 00:23:35, 0.3177479594466719474, 3.14714845609521938852
2023/10/15 00:23:35, 0.31648883332336372663, 3.15966914061159817219
2023/10/15 00:23:49, 0.30629523640641510401, 3.26482387298092441144
2023/10/15 00:23:49, 0.30673877583394085823, 3.26010298920071945673
2023/10/15 00:24:03, 0.30459604016650245661, 3.28303677044969564469
2023/10/15 00:24:03, 0.30487244323022475973, 3.28006030786078262809
2023/10/15 00:24:34, 0.30897121025055033924, 3.23654750612227567859
2023/10/15 00:24:34, 0.30893158926110965498, 3.2369625987156587366
2023/10/15 00:26:12, 0.30897611840507782842, 3.23649609284354848103
2023/10/15 00:26:12, 0.3094215862898405057, 3.2318365760793523062
2023/10/15 00:27:01, 0.3115046770996756248, 3.21022467242127106177
2023/10/15 00:27:01, 0.31710976305545754047, 3.15348222131248488898
2023/10/15 00:27:34, 0.32914467427296339284, 3.03817767128958226681
2023/10/15 00:27:34, 0.32567119918282284908, 3.07058162499235162324
2023/10/15 00:27:34, 0.32177881949815493903, 3.1077247457107223977
2023/10/15 00:27:42, 0.31859572447085745596, 3.13877407382305239213
2023/10/15 00:28:22, 0.31480314851944283975, 3.17658830511422951237
2023/10/15 00:28:22, 0.31502566542598764792, 3.17434453681025778356
2023/10/15 00:28:22, 0.31535170668701445624, 3.17106259073617999868
2023/10/15 00:29:17, 0.3165779123489241345, 3.1587800695893951001
2023/10/15 00:29:55, 0.31702878571139103259, 3.15428770215949953721
2023/10/15 00:30:08, 0.32232715276140450504, 3.10243797779030960165
2023/10/15 00:33:16, 0.32209911874115972287, 3.10463438679447125422
2023/10/15 00:34:20, 0.32278140875632732304, 3.09807186186152209277
2023/10/15 00:34:20, 0.32555517059326250554, 3.07167598713818554212
2023/10/15 00:34:50, 0.32465360650369844424, 3.08020604104580624677
2023/10/15 00:35:21, 0.32641317720331906408, 3.06360180850514912754
2023/10/15 00:36:04, 0.3251586169209731567, 3.07542211081258505059
2023/10/15 00:37:04, 0.32982571062897911885, 3.03190432938959029747
2023/10/15 00:37:04, 0.32786206595845918861, 3.05006313272820679819
2023/10/15 00:39:47, 0.3271114876486934212, 3.05706169840774863415
2023/10/15 00:45:03, 0.3274551707293056691, 3.05385313590500829593
2023/10/15 00:49:40, 0.3324701146203259298, 3.00778913961027608437
2023/10/15 00:49:40, 0.3299256968267173526, 3.03098549042458244773
2023/10/15 00:53:18, 0.32472582766727311407, 3.07952098292790996227
2023/10/15 00:53:18, 0.32646241426454039967, 3.06313975608131043433
2023/10/15 00:53:18, 0.32940479696860065674, 3.03577849868203786706
2023/10/15 00:53:47, 0.32610145965743254572, 3.06653027879879308445
2023/10/15 00:56:30, 0.32614720001478645366, 3.06610021473329604316
2023/10/15 00:58:08, 0.3201757846785059886, 3.12328429523212443068
2023/10/15 00:59:33, 0.31607292303224472032, 3.16382684858450620311
2023/10/15 00:59:33, 0.31878658256299205885, 3.13689488422054442285
2023/10/15 00:59:42, 0.31652693111356289883, 3.15928883675690142605
2023/10/15 01:02:31, 0.31675452758507373243, 3.15701880451075991941
2023/10/15 01:03:28, 0.31958191825789714737, 3.12908817073003825865
2023/10/15 01:04:59, 0.31953489676997762543, 3.1295486349331860562
2023/10/15 01:06:27, 0.3220994996767154339, 3.10463071505444495759
2023/10/15 01:06:27, 0.32261486034344356124, 3.09967122697149745411
2023/10/15 01:06:54, 0.32276211341034353639, 3.09825707061426455897
2023/10/15 01:07:09, 0.32294414501700397947, 3.09651069830464644486
2023/10/15 01:14:32, 0.32279720941938239316, 3.09792021374257547237
2023/10/15 01:23:20, 0.32260098364855098536, 3.09980455945981633462
2023/10/15 01:24:49, 0.31810759317672844854, 3.14359047520264042386
2023/10/15 01:26:46, 0.31878552918807587733, 3.13690524957933016179
2023/10/15 01:27:41, 0.31774730223458087565, 3.14715496549436518075
2023/10/15 01:29:27, 0.31702825642145045251, 3.154292968354914715
2023/10/15 01:34:32, 0.30127932308794977951, 3.3191789922738207277
2023/10/15 01:34:32, 0.30583535099651228951, 3.26973319709991237332
2023/10/15 01:34:32, 0.30596823346529604094, 3.2683131470032930907
2023/10/15 01:34:32, 0.3056134326504439523, 3.27210748338992337268
2023/10/15 01:36:02, 0.30831117097181862436, 3.24347637760879454536
2023/10/15 01:36:25, 0.30840678435075786802, 3.24247082341313817159
2023/10/15 01:36:39, 0.31018594312398624441, 3.22387271946841294819
2023/10/15 01:37:39, 0.30566224455154914402, 3.271584953081611609
2023/10/15 01:37:39, 0.30689967019288292634, 3.25839385676599605903
2023/10/15 01:38:24, 0.30912193173411987607, 3.2349694322566348141
2023/10/15 01:42:34, 0.31473597285464238186, 3.17726630016277123046
2023/10/15 01:43:09, 0.31472183317287776879, 3.17740904696210451159
2023/10/15 01:43:22, 0.31389802895087125074, 3.18574794286622236771
2023/10/15 01:45:13, 0.31403264454548170774, 3.18438231619951490158
2023/10/15 01:45:34, 0.31938661470650227856, 3.13100159478800272801
2023/10/15 01:48:34, 0.32210496839600069135, 3.10457800443048417653
2023/10/15 01:51:59, 0.3207146595078882708, 3.11803645500465214648
2023/10/15 01:51:59, 0.32627125714280723462, 3.06493440077164135217
2023/10/15 01:53:23, 0.3331684600075958156, 3.00148459424160761348
2023/10/15 01:53:23, 0.32848270943177903787, 3.04430026691461242107
2023/10/15 01:54:28, 0.32779634290759232768, 3.05067466930802747
2023/10/15 01:54:28, 0.32758389898963492122, 3.05265308546694167568
2023/10/15 01:56:47, 0.32644082262002954431, 3.06334236010665734811
2023/10/15 02:01:08, 0.32733358352741955966, 3.05498748165030120865
2023/10/15 02:03:40, 0.32756269248304442436, 3.05285071513985934532
2023/10/15 02:04:46, 0.32606662409956680417, 3.06685789372494242368
2023/10/15 02:08:00, 0.32609817500701084702, 3.06656116667473164729
2023/10/15 02:09:59, 0.3251033567700189626, 3.07594486238236226655
2023/10/15 02:09:59, 0.32420775572667583138, 3.08444194297144615414
2023/10/15 02:10:25, 0.32440904378043385262, 3.08252812050708063368
2023/10/15 02:11:19, 0.32207515868337577059, 3.10486534909410880261
2023/10/15 02:11:39, 0.32064599254953567366, 3.11870418853125971023
2023/10/15 02:12:07, 0.32035541452963323833, 3.12153300567204512941
2023/10/15 02:12:07, 0.3084220913788340207, 3.24230989916900182267
2023/10/15 02:12:28, 0.30748614184412225126, 3.2521790868446434069
2023/10/15 02:12:38, 0.308374784870625459, 3.24280728860349818975
2023/10/15 02:12:47, 0.3082726587437589189, 3.24388158221717522988
2023/10/15 02:14:09, 0.30690673512167456968, 3.25831884922155734422
2023/10/15 02:14:59, 0.3069954575092835861, 3.25737718764050395894
2023/10/15 02:14:59, 0.30788338641989950741, 3.24798298351887537431
2023/10/15 02:15:30, 0.31115735680360332512, 3.2138079917910512503
2023/10/15 02:16:20, 0.31249870870785246942, 3.20001322288622946241
2023/10/15 02:17:16, 0.31654006111601499791, 3.15915779024725188126
2023/10/15 02:17:16, 0.31503848897338273943, 3.1742153260660443189
2023/10/15 02:18:17, 0.31437302153260699061, 3.18093453161113348775
2023/10/15 02:18:17, 0.31359960939775813294, 3.18877948196560738346
2023/10/15 02:18:17, 0.32086906590764911091, 3.11653601499813905984
2023/10/15 02:19:07, 0.32033613818527844205, 3.12172084506310813206
2023/10/15 02:19:07, 0.31931180120593572123, 3.13173517616113366821
2023/10/15 02:19:38, 0.31728310344975539636, 3.15175938815272872301
2023/10/15 02:19:53, 0.31746171923526567849, 3.14998609094949298466
2023/10/15 02:21:17, 0.31972129185291609959, 3.12772413186681938197
2023/10/15 02:21:40, 0.31740680953809137036, 3.15053102186199932807
2023/10/15 02:23:23, 0.31727769583078334923, 3.15181310612309557892
2023/10/15 02:23:49, 0.31720616538098966977, 3.15252384454419724635
2023/10/15 02:24:40, 0.31622128820672984518, 3.16234243959644309923
2023/10/15 02:28:28, 0.31622128820675436381, 3.16234243959619790286
2023/10/15 02:28:48, 0.31622128820675436381, 3.16234243959619790286
2023/10/15 02:29:44, 0.31622128820676570462, 3.16234243959608449016
2023/10/15 02:30:50, 0.31615044688728699456, 3.16305104055891779
2023/10/15 02:36:11, 0.31586487836165348334, 3.16591070582731064291
2023/10/15 02:38:04, 0.30598007796864779819, 3.26818663044613266221
2023/10/15 02:38:04, 0.3067363656085183499, 3.26012860593217214487
2023/10/15 02:38:36, 0.30588786802652427131, 3.26917182577926758289
2023/10/15 02:39:23, 0.30604347393317079021, 3.26750963563550806815
2023/10/15 02:40:03, 0.30597544497822785019, 3.26823611636926135149
2023/10/15 02:42:23, 0.30576894736594595001, 3.27044328279416328667
2023/10/15 02:43:56, 0.30306901135035041487, 3.29957852023343718414
2023/10/15 02:43:56, 0.30488141511196162964, 3.27996378405935274724
2023/10/15 02:44:04, 0.30492579614347588842, 3.27948639520636940759
2023/10/15 02:47:42, 0.30169222095010278308, 3.31463634312729305883
2023/10/15 02:47:42, 0.30394788431699586252, 3.2900377057965360263
2023/10/15 02:49:59, 0.30932240907372331648, 3.23287279119070191926
2023/10/15 02:50:49, 0.31311561028224104925, 3.1937085445807200394
2023/10/15 02:53:09, 0.31811543353213951901, 3.14351299745716048154
2023/10/15 02:56:06, 0.32077403247141342226, 3.11745932890972866841
2023/10/15 02:56:06, 0.3190702150689559974, 3.13410639029369935984
2023/10/15 02:56:06, 0.33486137820974239855, 2.98631035130496328577
2023/10/15 02:56:06, 0.33216033842453395396, 3.01059423513080759683
2023/10/15 02:56:08, 0.3313773092892607638, 3.01770812897480388944
2023/10/15 02:56:08, 0.32998882014526380793, 3.03040569544080835563
2023/10/15 02:56:08, 0.32839197422385083047, 3.04514141176404806433
2023/10/15 02:56:08, 0.3267785311614365318, 3.0601765558030974505
2023/10/15 02:56:42, 0.32483754455654306633, 3.07846188581792559817
2023/10/15 02:57:38, 0.3275915665205302764, 3.05258163578924018265
2023/10/15 02:58:00, 0.32092180715098439425, 3.116023834209337569
2023/10/15 02:58:00, 0.31699841474482101494, 3.15458990798103848882
2023/10/15 03:00:23, 0.31711153993384502685, 3.15346455133300214401
2023/10/15 03:00:59, 0.31711153993384603929, 3.15346455133299207597
2023/10/15 03:05:11, 0.31766805448040467951, 3.14794007737307716823
2023/10/15 03:05:34, 0.31607825877051991966, 3.16377343981138222845
2023/10/15 03:09:44, 0.31597141320449242511, 3.16484326812442847481
2023/10/15 03:12:04, 0.31590224368334222323, 3.16553623785715073098
2023/10/15 03:12:35, 0.31545402502213960076, 3.17003404832072347716
2023/10/15 03:17:54, 0.31819280279213743246, 3.14274864555393417429
2023/10/15 03:19:53, 0.31642759729479310469, 3.16028060936913497929
2023/10/15 03:19:59, 0.31600499313329740167, 3.1645069594776290283
2023/10/15 03:23:11, 0.3159597128363422967, 3.16496046607679429341
2023/10/15 03:23:11, 0.31571076888909059387, 3.1674560976135111651
2023/10/15 03:24:01, 0.31320434670507061766, 3.19280370952722321563
2023/10/15 03:24:01, 0.31410388475307089283, 3.18366008362532141871
2023/10/15 03:24:23, 0.30653911290333755932, 3.26222644323804372087
2023/10/15 03:25:50, 0.30599462340138487672, 3.26803127742627578321
2023/10/15 03:26:19, 0.31208995168683593495, 3.20420441156478398505
2023/10/15 03:28:21, 0.30622918701084028901, 3.26552805028542472726
2023/10/15 03:28:21, 0.30554989143560778364, 3.2727879407895062833
2023/10/15 03:29:06, 0.3033792221859537372, 3.29620464049795219174
2023/10/15 03:30:53, 0.29766429324958971668, 3.35948927257293176331
2023/10/15 03:30:53, 0.30415596093722346191, 3.28778695284685175998
2023/10/15 03:30:53, 0.30298941830656889361, 3.30044529472044511332
2023/10/15 03:31:33, 0.30115251854289327015, 3.32057657972921654879
2023/10/15 03:31:33, 0.30049006796658836351, 3.3278970142573580346
2023/10/15 03:31:33, 0.30024353391540822624, 3.33062959577921789736
2023/10/15 03:33:20, 0.29888499087500765737, 3.34576854151299771318
2023/10/15 03:33:20, 0.29906061896944569601, 3.34380368584125613113
2023/10/15 03:33:20, 0.30177329133007710528, 3.31374587721949307039
2023/10/15 03:34:01, 0.30092587348547318265, 3.32307750216856557502
2023/10/15 03:34:57, 0.29888595308834437774, 3.34575777037076450263
2023/10/15 03:34:57, 0.2975781589253309486, 3.36046168042501562066
2023/10/15 03:37:22, 0.29542057618204139777, 3.38500456848269443798
2023/10/15 03:38:24, 0.30436152643611394139, 3.2855663845210143096
2023/10/15 03:39:01, 0.30344811821584567444, 3.29545625749667698221
2023/10/15 03:39:40, 0.30374602036055562207, 3.29222420367177174621
2023/10/15 03:40:10, 0.30286079518629815086, 3.30184697357369089122
2023/10/15 03:40:30, 0.30374522169618271057, 3.29223286021018386185
2023/10/15 03:40:59, 0.30463093575330252152, 3.28266069736864845778
2023/10/15 03:42:01, 0.30503757829420918607, 3.27828461526631499694
2023/10/15 03:44:03, 0.31020356188494166644, 3.22368961182628958546
2023/10/15 03:44:03, 0.30901326659269174592, 3.23610701581331489771
2023/10/15 03:44:40, 0.30834075590815940628, 3.24316516982871448478
2023/10/15 03:45:41, 0.30811778378591803317, 3.245512114597077645
2023/10/15 03:46:00, 0.30808361582580726683, 3.24587205755663204511
2023/10/15 03:48:50, 0.3079658610959359609, 3.24711315871626783648
2023/10/15 03:49:22, 0.30773956305033093027, 3.24950094192617539618
2023/10/15 03:50:35, 0.30731917819361667115, 3.25394596548732736124
2023/10/15 03:52:30, 0.30704577327045285291, 3.25684339943405575276
2023/10/15 03:53:39, 0.30478669539466030884, 3.28098311084454061284
2023/10/15 03:54:15, 0.30287323249991339033, 3.3017113851429111027
2023/10/15 03:54:15, 0.30322684216567751131, 3.29786107607722466824
2023/10/15 03:57:10, 0.30315752022778728443, 3.29861518608747493507
2023/10/15 04:03:53, 0.30673420068471578105, 3.26015161585412627617
2023/10/15 04:03:53, 0.30469838319128250904, 3.2819340540189982552
2023/10/15 04:10:27, 0.30536355481065505241, 3.27478503654460009518
2023/10/15 04:13:23, 0.3052745565466567458, 3.2757397514953547827
2023/10/15 04:13:53, 0.30274509357158754206, 3.30310885703433722457
2023/10/15 04:14:57, 0.30318703427072128453, 3.29829407911646244786
2023/10/15 04:18:59, 0.30274453373733842159, 3.30311496513295064284
2023/10/15 04:23:06, 0.30247872779468840497, 3.30601760755474926556
2023/10/15 04:26:05, 0.3022251049098966936, 3.3087919691454258792
2023/10/15 04:29:50, 0.30209230156069940584, 3.31024655323455834919
2023/10/15 04:30:27, 0.30276198617722607993, 3.30292456006889724896
2023/10/15 04:31:13, 0.30278407605212999927, 3.30268359234265380171
2023/10/15 04:32:54, 0.30327910040009055669, 3.29729281932313924817
2023/10/15 04:36:50, 0.30327910040027953913, 3.29729281932108460464
2023/10/15 04:37:10, 0.30327910040027953913, 3.29729281932108460464
2023/10/15 04:38:34, 0.30188042225305100334, 3.31256989948738995504
2023/10/15 04:38:34, 0.30190253180597906099, 3.31232730649195368232
2023/10/15 04:39:40, 0.30185778837874582092, 3.31281828231406744459
2023/10/15 04:44:03, 0.30154809095559113424, 3.31622062945598152293
2023/10/15 04:45:43, 0.3026812431184040217, 3.30380564615566919875
2023/10/15 04:49:23, 0.30125546672537833408, 3.31944183742096420545
2023/10/15 04:49:50, 0.30149809534519035094, 3.31677053831826968555
2023/10/15 04:57:14, 0.30078772320769604328, 3.32460377483389822556
2023/10/15 05:00:50, 0.2999926827774084534, 3.33341463778964875519
2023/10/15 05:03:14, 0.29813774044629861001, 3.3541543532967197456
2023/10/15 05:03:33, 0.2976564626701100644, 3.35957765213480634316
2023/10/15 05:07:40, 0.2963537459528818906, 3.37434573936174503999
2023/10/15 05:09:49, 0.29626586156259711789, 3.37534670625124665031
2023/10/15 05:13:28, 0.29701105060188315106, 3.36687809417707793516
2023/10/15 05:14:21, 0.29718652489617458001, 3.36489011522094122352
2023/10/15 05:14:21, 0.29841629536379885962, 3.35102343784846432312
2023/10/15 05:14:21, 0.29885611309973795245, 3.34609183539192872936
2023/10/15 05:16:36, 0.29918442767477780344, 3.34241995070354784035
2023/10/15 05:18:44, 0.2988180768135409307, 3.34651775643408810998
2023/10/15 05:19:23, 0.30102186922767711104, 3.32201777420913093305
2023/10/15 05:22:57, 0.3012426925710255478, 3.31958259788899220363
2023/10/15 05:25:07, 0.30277596029854180505, 3.30277211907439563532
2023/10/15 05:27:05, 0.30286453646575868717, 3.3018061859251658489
2023/10/15 05:27:05, 0.30337410071228533819, 3.29626028606964842212
2023/10/15 05:31:04, 0.30396022586442284736, 3.28990412201508178021
2023/10/15 05:35:01, 0.30382672699500084338, 3.29134967779333637268
2023/10/15 05:36:41, 0.30422610942253783943, 3.28702885461781956932
2023/10/15 05:37:01, 0.30355172733790309853, 3.29433144317717947877
2023/10/15 05:45:00, 0.30266291955015782433, 3.30400566242564862457
2023/10/15 05:46:53, 0.30229805510523098901, 3.30799349553174125726
2023/10/15 05:48:22, 0.30163034080012716024, 3.31531634830675635922
2023/10/15 05:54:20, 0.29813607486208785045, 3.3541730918091050238
2023/10/15 05:55:52, 0.29868561647546981708, 3.34800186162338050878
2023/10/15 05:56:59, 0.29702135058172372367, 3.36676133901308797212
2023/10/15 06:04:23, 0.29721875614387730947, 3.36452521696147992805
2023/10/15 06:06:37, 0.29730651295512896135, 3.36353210045864410264
2023/10/15 06:09:31, 0.29739428270058572121, 3.36253942382205214247
2023/10/15 06:12:50, 0.29765628212384376951, 3.35957968991878016947
2023/10/15 06:20:50, 0.29723644942565436984, 3.36432494040446697553
2023/10/15 06:24:27, 0.29679611820108963642, 3.36931630393651378367
2023/10/15 06:26:07, 0.29642153478473059063, 3.37357405805967267171
2023/10/15 06:27:38, 0.29675024661410190758, 3.36983713209988910655
2023/10/15 06:27:38, 0.29379581254114872964, 3.40372448249221067943
2023/10/15 06:31:02, 0.29371766589640014152, 3.40463007884830187346
2023/10/15 06:32:32, 0.29295053671593069649, 3.41354554666572775707
2023/10/15 06:35:38, 0.29482653420244162214, 3.3918249682145415427
2023/10/15 06:53:12, 0.29464497490739906227, 3.39391499995640418296
2023/10/15 06:53:20, 0.29705248100181335564, 3.36640851013089334924
2023/10/15 06:57:40, 0.29784251480307169485, 3.35747903774309270948
2023/10/15 06:58:02, 0.2980831016108812975, 3.35476917207270416631
2023/10/15 07:01:35, 0.28900631343589904851, 3.46013202310820021221
2023/10/15 07:01:35, 0.2933487438772430475, 3.40891181868659245466
2023/10/15 07:02:07, 0.29258984700944316675, 3.41775358995189461556
2023/10/15 07:04:58, 0.2919413802821770183, 3.42534518071212210567
2023/10/15 07:12:57, 0.2919413802822621002, 3.4253451807111238406
2023/10/15 07:18:05, 0.28733472878447255833, 3.4802615201801514978
2023/10/15 07:18:05, 0.28988786711527039702, 3.44960970581898179146
2023/10/15 07:18:05, 0.2902670861505521902, 3.44510296796562116145
2023/10/15 07:18:05, 0.29069661089813370444, 3.44001258532188852637
2023/10/15 07:19:23, 0.28953683685576199104, 3.45379196256871479203
2023/10/15 07:23:40, 0.29375728876262363396, 3.40417085210801256494
2023/10/15 07:27:02, 0.29419775259802328176, 3.39907423210791383874
2023/10/15 07:31:58, 0.29463854590884131057, 3.39398905501451800608
2023/10/15 07:42:07, 0.29468264333874119805, 3.39348116560257715758
2023/10/15 07:51:29, 0.29515557501857854922, 3.38804374586878483496
2023/10/15 07:51:57, 0.2947651673685509258, 3.392531108499938594
2023/10/15 08:00:30, 0.29498573437596235, 3.38999444198711563148
2023/10/15 08:05:03, 0.29564792997833844974, 3.38240149380808470383
2023/10/15 08:08:19, 0.29482692193900435408, 3.39182050751418923241
2023/10/15 08:08:42, 0.29353074236067186252, 3.40679818392331714875
2023/10/15 08:09:24, 0.29422690210490092784, 3.39873748065181777565
2023/10/15 08:10:15, 0.2940900174661536802, 3.40031942809853550639
2023/10/15 08:12:46, 0.29409001746619032456, 3.40031942809811181795
2023/10/15 08:12:59, 0.29420076771935125135, 3.39903939664065103074
2023/10/15 08:14:50, 0.29574865076717681499, 3.3812495759692689033
2023/10/15 08:21:55, 0.29620894857887167137, 3.37599523848864955203
2023/10/15 08:32:02, 0.29555367622915323477, 3.38348016089187324594
2023/10/15 08:36:05, 0.2964397062692886647, 3.37336726103617993315
2023/10/15 08:38:29, 0.29604582354574604915, 3.37785545502038287773
2023/10/15 08:40:00, 0.29560164126454618856, 3.38293114923898023388
2023/10/15 08:40:19, 0.29648773926697944953, 3.37282075296721181452
2023/10/15 08:42:41, 0.29699825909330626928, 3.36702310327629104269
2023/10/15 08:44:27, 0.29685159488143112648, 3.36868663413926200889
2023/10/15 08:48:13, 0.29640698056743833611, 3.37373970776805172997
2023/10/15 08:48:49, 0.29707233038768226352, 3.36618357790168586586
2023/10/15 08:55:09, 0.29690647677252784033, 3.36806394683717452178
2023/10/15 08:57:48, 0.30139494067291793383, 3.3179057278377723693
2023/10/15 09:01:24, 0.3029611265750634292, 3.30075350360909792527
2023/10/15 09:02:19, 0.30305074515553006442, 3.29977740027263555604
2023/10/15 09:04:01, 0.30393868397041784284, 3.29013729656514982669
2023/10/15 09:06:50, 0.30438763060637737927, 3.2852846155669260431
2023/10/15 09:07:12, 0.30483511029837140118, 3.28046201443529241842
2023/10/15 09:07:30, 0.30486297629593603272, 3.28016216383481680165
2023/10/15 09:15:04, 0.29447762155042646136, 3.39584378172777252871
2023/10/15 09:15:22, 0.29307901627743912545, 3.41204912143339554464
2023/10/15 09:16:04, 0.29637861378749230843, 3.37406261275320714287
2023/10/15 09:16:19, 0.2966002269584523037, 3.37154158732346413857
2023/10/15 09:20:45, 0.29627616179673879228, 3.37522936011994510741
2023/10/15 09:22:11, 0.29805107733609988872, 3.35512962723614417825
