
2023/04/09 08:37:02, 5203.307934690564873611, 0.00019218543521765812
2023/04/09 09:00:06, 5286.32906148070393642618, 0.00018916718735626711
2023/04/09 15:45:18, 5212.81262166151276542505, 0.00019183501740395642
2023/04/09 16:35:15, 5177.31761972057575000965, 0.00019315021280343447
2023/04/09 17:25:56, 5175.27481836119136227661, 0.00019322645368553803
2023/04/09 20:28:25, 5183.83421093526238372403, 0.00019290740392324024
2023/04/09 20:53:54, 5287.1584834187274003985, 0.00018913751179128461
2023/04/09 21:05:32, 5287.15840585213333462724, 0.00018913751456607429
2023/04/10 17:52:12, 5262.19234804319497220417, 0.00019003486263132536
2023/04/10 20:58:47, 5317.48590316695545199421, 0.00018805879662124279
2023/04/11 07:49:58, 5272.00386681187399138425, 0.0001896811962326438
2023/04/11 10:10:19, 5111.22809714103744704181, 0.00019564769581685259
2023/04/11 10:22:27, 5127.63091280864364034648, 0.00019502183698558233
2023/04/11 11:02:36, 5127.63079362741812150478, 0.00019502184151846359
2023/04/11 17:55:12, 5127.63066079606348522118, 0.00019502184657050752
2023/04/11 23:25:48, 5127.63015103263967263002, 0.00019502186595860715
2023/04/11 23:29:32, 5206.19379387201002946762, 0.00019207890439596344
2023/04/11 23:33:58, 5206.19379380231995937661, 0.00019207890439853461
2023/04/12 04:01:19, 5167.02779818532808985459, 0.00019353485970236163
2023/04/12 08:21:08, 5118.69958063172729857531, 0.00019536211966489044
2023/04/12 09:36:54, 5153.68068507643876710157, 0.00019403608044551719
2023/04/13 00:23:16, 5137.65108501429646506875, 0.000194641477876308
2023/04/13 15:09:17, 5038.37399090369255904678, 0.00019847673114489027
2023/04/13 15:13:26, 5308.10313948898149907958, 0.00018839121503887571
2023/04/13 15:19:57, 5112.45139953687464162148, 0.00019560088142658681
2023/04/13 18:03:06, 5125.12444864569173509281, 0.00019511721325406037
2023/04/14 10:36:17, 5130.04270438778025325791, 0.00019493015119439246
2023/04/14 12:47:31, 4916.21129532871177395939, 0.00020340866979215896
2023/04/14 14:31:33, 4966.58875664234213569909, 0.0002013454403009701
2023/04/14 14:33:47, 4980.61032453845643823135, 0.00020077860640355719
2023/04/14 14:40:13, 5018.43933955418099104317, 0.00019926513649736298
2023/04/14 19:58:57, 4770.97302183886245021207, 0.00020960084985233743
2023/04/15 01:32:44, 4785.9652848764440737798, 0.00020894426525825005
2023/04/15 01:48:11, 4798.47693947765669628286, 0.00020839945937280175
2023/04/15 08:56:54, 4817.2748708776874910251, 0.00020758624467235438
2023/04/15 09:14:58, 4849.94524780196667367126, 0.00020618789468875094
2023/04/15 09:26:34, 4880.2001856025621701565, 0.00020490962705795832
2023/04/15 09:40:17, 4956.24997620254861465701, 0.00020176544863586451
2023/04/15 14:43:41, 4848.44607481901846560528, 0.00020625164940858453
2023/04/16 00:33:53, 4848.44592138207816930013, 0.00020625165593575273
2023/04/16 02:48:55, 4782.17193506930394520607, 0.00020911000557438298
2023/04/16 05:52:44, 4664.59946879317867115793, 0.00021438067870352847
2023/04/16 05:56:34, 4782.5279221409629677386, 0.00020909444048835507
2023/04/16 05:56:34, 4775.86352743518500761645, 0.00020938621764534317
2023/04/16 06:55:25, 4716.64779872176973694126, 0.00021201498239300462
2023/04/16 09:03:45, 4816.67244750776673206653, 0.00020761220757650192
2023/04/16 12:43:51, 4825.97749083069898359668, 0.00020721190720428936
2023/04/16 15:06:14, 4858.23715690184698604568, 0.0002058359787107864
2023/04/16 15:50:38, 4858.23715683692259080922, 0.00020583597871353714
2023/04/16 16:16:32, 4858.23701460824179005384, 0.00020583598473954609
2023/04/16 16:17:54, 4934.26722378950887306201, 0.00020266433791398953
2023/04/16 21:02:20, 5005.75998170714337590973, 0.00019976986584541838
2023/04/17 08:05:24, 5017.29757584991445551494, 0.00019931048236272953
2023/04/18 01:04:22, 5194.0864595083147841476, 0.0001925266373202926
2023/04/18 04:18:23, 5194.60791075345009252401, 0.00019250731088478925
2023/04/18 23:01:36, 5194.60770386861476505888, 0.00019250731855174806
2023/04/19 20:45:19, 4989.90265685666991682263, 0.00020040471102695582
2023/04/20 03:45:10, 5307.60744569593425205231, 0.00018840880947420554
2023/04/20 03:49:11, 5787.02998586083121691392, 0.00017280021054724986
2023/04/20 04:05:18, 5605.69275262848384074867, 0.00017839008381811589
2023/04/20 04:17:13, 5382.94721822306932297055, 0.00018577183826262812
2023/04/20 04:25:19, 5211.62862825887283002893, 0.00019187859905783138
2023/04/20 05:15:17, 5167.37622734653317689525, 0.00019352180990961127
2023/04/20 05:24:08, 5129.89290008475745569945, 0.00019493584358914739
2023/04/20 09:15:56, 4978.02147554474862179233, 0.00020088302248446392
2023/04/20 09:18:33, 5037.85341853238680406336, 0.00019849724017800366
2023/04/20 23:09:37, 5043.60672353248396420635, 0.00019827081190414695
2023/04/21 00:03:53, 5198.9806153595366808096, 0.00019234539883562247
2023/04/21 01:04:11, 5826.46526003674695719555, 0.00017163064660471229
2023/04/21 01:04:11, 5188.38396059437728962858, 0.0001927382413473965
2023/04/21 04:36:10, 5185.20888485389197956986, 0.00019285626137859591
2023/04/21 09:39:57, 5276.9159328573508513828, 0.0001895046297352171
2023/04/21 10:34:14, 5127.57894207240793676796, 0.00019502381363549151
2023/04/21 14:06:37, 4922.28985238918275908505, 0.00020315747954473255
2023/04/21 14:06:37, 5144.19365876417874745885, 0.00019439392572173034
2023/04/22 03:15:51, 5144.19287903692338839978, 0.00019439395518684678
2023/04/22 05:03:51, 5209.71305770490338871416, 0.00019194915131094415
2023/04/22 11:46:08, 5394.60199445897148549371, 0.00018537048720686775
2023/04/22 13:37:29, 5184.81024147170897847273, 0.00019287108947619844
2023/04/22 17:02:03, 4996.09006228111666857885, 0.00020015651990537169
2023/04/22 19:31:57, 4996.08932719168696464714, 0.00020015654935499367
2023/04/23 00:49:16, 5170.09310831367252027061, 0.00019342011430934745
2023/04/23 00:56:13, 5280.35487460254202887932, 0.00018938121087463294
2023/04/23 00:56:13, 4997.73937642381884119663, 0.00020009046584489161
2023/04/23 07:53:40, 4997.73917302011424452089, 0.00020009047398840222
2023/04/23 19:15:09, 4997.7385303511328562401, 0.00020009049971842798
2023/04/23 19:25:30, 4403.0219351121867165465, 0.00022711674271377904
2023/04/23 19:25:30, 4725.39576846128394863216, 0.00021162248603054616
2023/04/23 19:25:30, 4959.80049969123208002663, 0.00020162101279320692
2023/04/24 08:35:07, 5119.21651758910107525324, 0.0001953423920563045
2023/04/24 17:09:50, 5119.2159062605877388194, 0.00019534241538377814
2023/04/24 17:13:32, 4799.82989387462510768317, 0.00020834071667334815
2023/04/24 17:13:32, 5024.02463717627052866528, 0.00019904360989798914
2023/04/25 22:30:05, 5024.02438232736479540757, 0.000199043619994685
2023/04/26 01:20:28, 5024.02434886149989555045, 0.00019904362132054778
2023/04/26 06:18:26, 5051.18123208690202632129, 0.00019797349452592274
2023/04/26 15:29:44, 5067.88167984134310975372, 0.00019732110241991805
2023/04/27 16:47:45, 5067.88167978047203855056, 0.0001973211024222881
2023/04/27 23:23:40, 4863.68937898984867788675, 0.0002056052354658579
2023/04/28 05:45:37, 4865.73050241233097782283, 0.00020551898620448054
2023/04/28 05:57:31, 4869.81531505818474877655, 0.00020534659639100748
2023/04/28 14:04:50, 4887.04403412904787466148, 0.00020462267027193189
2023/04/28 18:31:14, 5031.35016609692806986095, 0.00019875380702745848
2023/04/28 23:40:43, 4919.5711638928884430774, 0.00020326974987972194
2023/04/29 04:25:45, 4965.22160244554745774353, 0.00020140087997431264
2023/04/29 04:49:49, 5088.60116610138263251685, 0.00019651766121143017
2023/04/29 09:21:49, 5008.26609013396306937568, 0.00019966990211840993
2023/04/29 15:39:23, 5008.26517265982416069481, 0.00019966993869633965
2023/04/29 15:48:53, 4842.39480855366070794713, 0.00020650939040195334
2023/04/30 02:14:40, 4903.69583113848619802113, 0.00020392781983947626
2023/04/30 10:05:08, 4903.69553251518149642015, 0.00020392783225819171
2023/04/30 11:57:42, 4954.07690139936653218421, 0.00020185395178616067
2023/04/30 14:14:40, 4978.94233491395804811689, 0.00020084586900870005
2023/05/01 03:31:36, 4994.3825324477848272044, 0.00020022495143356438
2023/05/01 03:34:04, 5009.84402960541306223652, 0.00019960701253183771
2023/05/01 06:11:32, 5017.04160680753439200126, 0.0001993206511668386
2023/05/01 09:30:50, 5031.49212300478518087109, 0.00019874819945118077
2023/05/01 17:15:04, 5073.99782652513840171745, 0.00019708325351901797
2023/05/01 21:43:45, 5078.25811431038150760683, 0.00019691791505871462
2023/05/02 02:48:18, 5078.25799897936379772566, 0.00019691791953086699
2023/05/02 20:03:27, 4871.10032125476358089628, 0.00020529242554019223
2023/05/02 20:04:18, 5075.13677471262400178032, 0.00019703902463921759
2023/05/03 00:29:24, 5106.59261856987930267392, 0.00019582529382969535
2023/05/05 08:18:14, 5125.85817197387858314751, 0.00019508928387203453
2023/05/05 18:12:21, 5190.47090345609969887033, 0.00019266074670299091
2023/05/05 22:08:15, 5613.57611379858978060079, 0.00017813956375187026
2023/05/05 22:08:53, 5286.11041958784000055894, 0.00018917501161051614
2023/05/06 00:25:52, 5339.43856945460242769034, 0.00018728560821370122
2023/05/06 05:32:33, 4799.26647959891586964558, 0.00020836517502224047
2023/05/06 06:22:15, 4899.48447925586181587977, 0.00020410310599695601
2023/05/06 07:03:32, 5004.2664291331072983581, 0.00019982948832986711
2023/05/06 08:21:00, 5090.53016672001055737725, 0.00019644319299738707
2023/05/06 17:48:27, 5099.52793141818054057713, 0.00019609658255600527
2023/05/06 18:42:20, 5172.36697897479469029051, 0.00019333508315726819
2023/05/06 18:55:51, 5169.71478777689132099314, 0.00019343426882356607
2023/05/06 19:05:49, 5178.27158076915492076176, 0.00019311462993052692
2023/05/06 19:09:41, 5195.40756060568324013566, 0.00019247768117029485
2023/05/06 23:18:56, 5213.43060678933522947607, 0.00019181227783059434
2023/05/07 00:49:25, 5214.71851135309127000004, 0.00019176490501316141
2023/05/07 12:07:37, 5257.76294551890287021586, 0.00019019495750607815
2023/05/07 12:24:03, 5257.76201705602470674169, 0.00019019499109241338
2023/05/07 12:28:31, 5257.76151644975970347485, 0.00019019500920141353
2023/05/07 21:11:58, 5260.5948846561832054133, 0.00019009256974277673
2023/05/07 21:19:14, 5257.7713077064348829202, 0.00019019465501176844
2023/05/08 14:33:59, 5259.47084875500053798989, 0.00019013319566866992
2023/05/08 19:23:57, 5265.14094340056759353917, 0.00018992843890597457
2023/05/08 23:02:42, 5293.54096242276137947927, 0.00018890946666866207
2023/05/08 23:06:43, 5322.01662790392170077826, 0.00018789869891741589
2023/05/08 23:17:25, 5265.31254798710515648874, 0.00018992224884775236
2023/05/09 04:29:46, 5276.6622419629794451893, 0.00018951374072182199
2023/05/09 17:26:44, 5278.36485037949404017884, 0.00018945261048563247
2023/05/09 22:01:32, 5289.72909437426046790246, 0.00018904559801815206
2023/05/09 22:12:31, 4982.55581881456081720507, 0.00020070021016601835
2023/05/09 22:37:09, 5149.46468879103939309843, 0.00019419494266592865
2023/05/10 01:32:23, 5220.94988652870608785371, 0.00019153602730036504
2023/05/10 11:57:11, 5219.43450784879857248297, 0.00019159163669861856
2023/05/11 01:38:34, 5505.61670026899286538682, 0.00018163269519854917
2023/05/11 01:38:34, 5247.33201334935043689325, 0.00019057303739423649
2023/05/11 16:06:56, 5259.27211094436857927321, 0.00019014038043763387
2023/05/11 21:28:21, 5202.9672491172616945357, 0.00019219801934553029
2023/05/12 09:49:53, 5234.02051140617443218307, 0.0001910577151581203
2023/05/12 13:50:38, 5231.82513140022274199128, 0.00019113788685295076
2023/05/12 14:25:41, 5184.8778029477628555276, 0.00019286857627222558
2023/05/13 00:44:36, 5326.53141416365957332552, 0.00018773943533702299
2023/05/13 00:47:38, 5326.53141403898974105478, 0.00018773943534141712
2023/05/13 14:38:34, 5325.95888413978941577998, 0.00018775961695421778
2023/05/13 18:16:56, 5337.21878542190325465404, 0.00018736350151719529
2023/05/13 18:28:06, 5337.21878540490870826617, 0.00018736350151779189
2023/05/14 05:18:23, 5050.84153193453427182929, 0.00019798680946083607
2023/05/14 06:56:21, 5212.88620888660744297195, 0.0001918323093827104
2023/05/14 13:44:07, 5216.23239599854270337251, 0.00019170924991131844
2023/05/14 17:01:46, 5219.77139512736976116959, 0.00019157927125572874
2023/05/14 19:08:41, 5190.48738780767457391058, 0.00019266013483608015
2023/05/15 14:18:18, 5141.78823432900354373654, 0.00019448486682581136
2023/05/15 19:55:31, 5198.01232646596937738036, 0.00019238122905335262
2023/05/15 22:19:39, 4685.45188537647057607405, 0.00021342658605054722
2023/05/15 23:06:45, 4928.77128192759588549135, 0.00020289032353087998
2023/05/16 01:03:15, 4938.55681935149096380748, 0.00020248830510191751
2023/05/16 01:23:30, 5130.57793613454466796453, 0.00019490981570653523
2023/05/16 04:17:10, 5130.57784649399942597037, 0.00019490981911196493
2023/05/16 09:36:09, 5130.57732980560690456202, 0.00019490983874087502
2023/05/16 09:48:51, 5162.18123185058923829283, 0.00019371656187311158
2023/05/16 16:08:10, 5190.65248792756079620992, 0.00019265400685671094
2023/05/16 19:59:47, 5190.65238372117941018062, 0.00019265401072438988
2023/05/16 20:03:26, 5183.82640043721189472193, 0.00019290769457782353
2023/05/19 01:11:39, 5007.25242465340947198245, 0.00019971032318571751
2023/05/19 06:22:03, 5050.63085587959594000991, 0.00019799506804894858
2023/05/19 08:24:02, 5051.1931389866203080111, 0.0001979730278538947
2023/05/19 10:18:03, 5054.00691626141844255559, 0.0001978628079796389
2023/05/19 16:19:39, 5857.79045027552126279997, 0.00017071283250717256
2023/05/19 16:19:39, 4922.18080058925843950546, 0.00020316198053518983
2023/05/19 16:23:28, 4922.18080048286939209561, 0.00020316198053958101
2023/05/19 16:28:29, 4976.44413530255987776277, 0.00020094669463002052
2023/05/19 18:30:18, 5139.56459035047248404933, 0.00019456901113325806
2023/05/19 18:30:51, 5139.56459035047248404933, 0.00019456901113325806
2023/05/19 18:32:36, 5139.56386868506102692258, 0.00019456903845342162
2023/05/19 18:36:56, 5112.81408880846155092487, 0.00019558700602646975
2023/05/20 01:28:11, 5123.42681801672642923653, 0.00019518186470107502
2023/05/20 02:06:07, 5516.90410639548197175405, 0.00018126108061960838
2023/05/20 02:06:07, 5238.46021012867303113917, 0.00019089578996256934
2023/05/20 07:03:57, 5238.46021005560295372304, 0.0001908957899652321
2023/05/20 17:48:40, 5292.00489506259954436402, 0.00018896429988811847
2023/05/20 21:24:28, 5496.3018514411671807692, 0.00018194051692008024
2023/05/20 21:41:54, 5317.19441113141619499649, 0.00018806910612606613
2023/05/20 22:26:12, 5576.67556842057382482011, 0.00017931830312359735
2023/05/21 01:33:57, 5568.88922577169717235794, 0.00017956902345483934
2023/05/21 03:37:01, 5421.43526989087226109504, 0.00018445300003003244
2023/05/21 03:54:44, 5528.58006634218929224664, 0.0001808782703696319
2023/05/21 09:10:13, 5636.77089233161197179188, 0.00017740653631326797
2023/05/21 09:10:13, 5389.7781380640940573518, 0.00018553639396355209
2023/05/22 00:43:20, 5443.05998758956774785425, 0.00018372018722557659
2023/05/22 03:30:38, 5469.79914249418310652945, 0.00018282206968645804
2023/05/22 06:51:22, 5472.73787833357560127596, 0.00018272389839078051
2023/05/22 07:31:17, 5385.85328817177638590836, 0.00018567160048643828
2023/05/22 10:08:05, 5465.84336994192851367067, 0.00018295438275806729
2023/05/22 13:02:16, 5573.41262458849396096958, 0.00017942328468347232
2023/05/22 13:02:16, 5298.42639157924067827738, 0.00018873528215647091
2023/05/22 13:04:55, 5404.33812505429693266967, 0.00018503653488371494
2023/05/22 13:07:09, 5500.55381641945811900691, 0.00018179987568068956
2023/05/22 13:12:30, 5500.55381630067037751078, 0.00018179987568461564
2023/05/22 15:42:04, 5422.26309217128367778938, 0.00018442483940770225
2023/05/22 17:56:09, 5096.98270967326404857917, 0.00019619450505534554
2023/05/22 19:41:08, 5377.41159868573207901629, 0.00018596307566346703
2023/05/23 02:18:48, 5377.41144300231200856726, 0.00018596308104735255
2023/05/23 02:21:33, 5237.78841836925863764217, 0.0001909202740020838
2023/05/23 02:26:52, 5367.59234566460893992849, 0.00018630326887765565
2023/05/23 03:25:42, 5356.95031683246973575691, 0.00018667337586794973
2023/05/23 11:44:11, 5356.94971936909991906364, 0.00018667339668772778
2023/05/23 17:50:48, 5347.47139541854441074722, 0.00018700427287124
2023/05/23 22:34:20, 5352.94983318409514648084, 0.00018681288470158705
2023/05/23 23:07:22, 5297.39311374023944573104, 0.00018877209573256442
2023/05/24 08:55:05, 5297.39311361477202445851, 0.00018877209573703544
2023/05/24 13:52:40, 5399.74619030281369909997, 0.00018519388963056442
2023/05/24 13:54:13, 5503.07626727194225828899, 0.00018171654388059812
2023/05/24 13:57:16, 5607.38511169938236765799, 0.00017833624409238026
2023/05/24 13:57:56, 5310.46853120962511681587, 0.00018830730172356727
2023/05/24 14:01:53, 5310.46853119757745435001, 0.00018830730172399448
2023/05/24 14:16:48, 5310.46853116672311420715, 0.00018830730172508856
2023/05/25 03:42:13, 5326.49782830511110693324, 0.00018774061911486773
2023/05/25 16:36:13, 5343.56474472581217491422, 0.00018714099066302448
2023/05/25 16:47:41, 5099.86546261686485174463, 0.00019608360403430637
2023/05/25 17:23:01, 5374.30406268040185378922, 0.0001860706034375837
2023/05/26 03:41:13, 5374.30379630331303684074, 0.0001860706126601635
2023/05/26 03:43:45, 4701.67889193472205668781, 0.00021268998223494246
2023/05/26 03:43:48, 5273.34455079553832677645, 0.00018963297208583492
2023/05/26 06:26:37, 5356.6482416992505723504, 0.00018668390285839962
2023/05/26 16:01:19, 5355.74960441982009803793, 0.00018671522641289135
2023/05/26 17:56:14, 5400.2649959410944932649, 0.00018517609797882368
2023/05/27 15:55:59, 5429.69308201026482099806, 0.00018417247253131379
2023/05/28 09:13:55, 5399.5548297921820945764, 0.00018520045291187236
2023/05/28 14:09:55, 5399.55482967248208484522, 0.00018520045291597798
2023/05/29 03:43:17, 5443.54337009190710273117, 0.00018370387301297763
2023/05/29 05:00:34, 5444.42464428068863382461, 0.00018367413736738731
2023/05/29 11:22:28, 5374.07107062872221252392, 0.000186078670500911
2023/05/29 11:39:52, 5397.75604269913235517787, 0.00018526217044443396
2023/05/29 11:53:48, 5375.32833422967290478066, 0.00018603514758941845
2023/05/29 13:37:48, 5402.51832396839448579032, 0.0001850988631659938
2023/05/29 15:58:12, 5406.90951964047277038784, 0.00018494853601073281
2023/05/29 16:05:41, 5323.05774464395117171855, 0.00018786194852126069
2023/05/29 17:16:43, 5543.22065602118168803158, 0.00018040054005675844
2023/05/29 19:03:30, 5561.02483774410884072086, 0.00017982296953840995
2023/05/30 12:16:06, 5535.16990470281026447257, 0.00018066292764570362
2023/05/31 02:56:01, 5555.18711373638636405695, 0.00018001193830668394
2023/05/31 10:50:27, 6481.37452366142992233379, 0.00015428826036040953
2023/05/31 10:51:00, 6577.90672240021367060038, 0.00015202404688935902
2023/05/31 10:52:04, 5804.56913902908639331002, 0.00017227807543477157
2023/05/31 11:33:00, 5357.37276224406884136646, 0.00018665865609491865
2023/05/31 11:54:31, 5356.61875730234476128857, 0.00018668493042122183
2023/05/31 14:58:19, 5400.4168755584916889404, 0.00018517089014476935
2023/05/31 15:14:14, 5416.4443594385354822025, 0.00018462296178810175
2023/05/31 15:43:09, 5549.10549401882591751509, 0.00018020922490622367
2023/05/31 20:02:58, 5549.10549399154330002195, 0.00018020922490710968
2023/06/01 01:32:37, 5459.13651690135622664314, 0.00018317915239965586
2023/06/01 02:53:36, 5358.9917363462804862559, 0.00018660226572429693
2023/06/01 03:32:31, 5398.08505875934067787502, 0.00018525087861987733
2023/06/01 05:31:44, 5437.32023358971068384177, 0.00018391412626800565
2023/06/01 11:17:34, 5439.46454043403998636095, 0.00018384162495527646
2023/06/01 11:34:25, 5438.48523697881295041919, 0.00018387472916181344
2023/06/01 11:45:35, 5466.03751171753970149136, 0.00018294788461592166
2023/06/01 16:25:59, 5598.01833723106173322762, 0.00017863464171763115
2023/06/01 16:39:09, 5621.13727556576099812324, 0.00017789994283663018
2023/06/01 16:56:19, 5598.08767492346006442735, 0.00017863242915602827
2023/06/01 21:22:06, 5611.65490068970233404644, 0.0001782005518331312
2023/06/02 08:00:07, 5663.68462861627595616286, 0.00017656350336800359
2023/06/02 08:33:50, 5463.44618811078356673336, 0.00018303465716860883
2023/06/02 15:58:00, 5471.32867927977766050345, 0.00018277096087958578
2023/06/02 19:11:05, 5411.15236036460557510786, 0.00018480351936211598
2023/06/02 22:39:31, 5547.75067666631876624571, 0.00018025323383871079
2023/06/03 01:14:19, 5505.78416517175122758667, 0.00018162717062643979
2023/06/03 05:33:01, 5705.30821052045886696051, 0.0001752753686743904
2023/06/03 07:24:15, 5426.84942937342258571195, 0.00018426897834817186
2023/06/03 16:27:56, 5462.24244388947745371537, 0.00018307499351638701
2023/06/03 22:38:18, 5489.84973522980992587147, 0.00018215434815687886
2023/06/04 00:09:25, 5571.63633803058181461077, 0.00017948048640114084
2023/06/04 04:43:19, 5472.53462862047753702898, 0.00018273068474892064
2023/06/04 18:55:43, 5467.84945492647994687889, 0.00018288725910312135
2023/06/05 03:20:10, 5467.84879363298267647698, 0.0001828872812219033
2023/06/05 03:35:35, 5467.85096196390578944232, 0.00018288720869612488
2023/06/05 05:12:31, 5470.02413886440729314163, 0.00018281454973754519
2023/06/05 05:49:35, 5452.30924056571043250267, 0.00018340852579672166
2023/06/05 05:51:46, 5432.39118207463325077233, 0.00018408099978140739
2023/06/05 10:23:20, 5450.95538059402934567587, 0.00018345407918034047
2023/06/05 11:08:28, 5454.90299755838867889608, 0.00018332131670308334
2023/06/05 12:25:23, 5458.85238955123826794995, 0.00018318868667599346
2023/06/05 13:24:03, 5460.82761600577377805774, 0.00018312242581490466
2023/06/05 20:58:27, 5476.00713590047975503489, 0.00018261480951038956
2023/06/05 21:30:06, 5487.88251667949195973122, 0.00018221964427275345
2023/06/06 15:43:05, 5455.85053556293729664013, 0.0001832894786031413
2023/06/06 16:08:15, 5614.95485176337668319402, 0.00017809582203246923
2023/06/06 20:37:08, 5620.96564493720251631506, 0.00017790537483549626
2023/06/06 23:07:10, 5643.8161667295170575961, 0.00017718507663219668
2023/06/07 03:13:21, 5668.17211934340929168446, 0.00017642371807789037
2023/06/07 06:11:53, 5871.20978016144304283541, 0.00017032264855855697
2023/06/07 07:01:05, 5871.20978000997046673353, 0.00017032264856295116
2023/06/07 07:41:27, 5866.83380299762416341048, 0.00017044968948823058
2023/06/07 17:51:58, 6031.17974814552107708931, 0.00016580504010139674
2023/06/07 17:52:53, 5857.30566972281545648918, 0.00017072696157366888
2023/06/07 17:54:31, 6021.5015479325093974964, 0.00016607153415801269
2023/06/07 18:24:52, 6042.18465288175708875713, 0.00016550305186768173
2023/06/07 19:05:18, 5912.18756457175621642217, 0.00016914213040066737
2023/06/07 19:20:13, 5970.90455959762243428865, 0.00016747881163040893
2023/06/07 19:51:14, 5970.90410552129034549989, 0.00016747882436686611
2023/06/07 19:54:47, 6151.69596854228959241275, 0.00016255679817625329
2023/06/07 20:05:25, 5504.20991195565102202824, 0.00018167911762011617
2023/06/07 20:05:25, 5943.63077638249616436529, 0.00016824732854765843
2023/06/07 20:10:08, 6158.65352199285429041763, 0.00016237315452622085
2023/06/07 20:12:13, 5944.26002205489960643052, 0.00016822951827304237
2023/06/07 20:15:52, 5946.81481272978348409152, 0.00016815724576783435
2023/06/07 20:23:53, 5967.65205547605824313562, 0.00016757009133640364
2023/06/07 20:26:08, 5952.53807034388075068348, 0.0001679955656196634
2023/06/07 20:29:21, 6027.85358521520232920972, 0.00016589653113883633
2023/06/07 20:35:06, 6103.52740849349967441873, 0.00016383968368986558
2023/06/07 20:50:43, 6106.16462649474352224993, 0.0001637689222562039
2023/06/07 21:07:14, 6071.95725441512322824701, 0.00016469154147501064
2023/06/07 21:46:32, 6318.41018686331029864865, 0.00015826766076047312
2023/06/07 21:59:00, 5951.01710831715419569701, 0.00016803850195664836
2023/06/07 23:25:52, 5286.43178600403128174005, 0.00018916351151026418
2023/06/07 23:26:43, 5830.36150720270772278862, 0.00017151595124326695
2023/06/08 00:49:57, 5894.36723946163774678049, 0.00016965349449304673
2023/06/08 01:29:16, 5360.69733809350806831413, 0.00018654289487562126
2023/06/08 01:29:16, 5788.85914337153986353557, 0.0001727456093218363
2023/06/08 01:47:54, 5871.27388201207283458982, 0.00017032078899669762
2023/06/08 01:51:53, 5871.27318999447083174968, 0.00017032080907155706
2023/06/08 02:28:24, 5896.18017063597413617877, 0.00016960133019343233
2023/06/08 02:55:47, 5908.68689084071897918272, 0.00016924234072212189
2023/06/08 03:30:06, 5950.78196787016295515439, 0.0001680451418652646
2023/06/08 03:33:41, 5950.78196782264938875491, 0.00016804514186660635
2023/06/08 05:27:11, 6933.81546492267811197008, 0.00014422074037863819
2023/06/08 05:29:36, 5913.45974622923673736966, 0.00016910574230891784
2023/06/08 08:14:32, 6039.76594084796592028993, 0.00016556932996969794
2023/06/08 09:10:58, 5826.38571516591446226579, 0.00017163298979623487
2023/06/08 09:40:39, 5843.38615448147106627957, 0.00017113364983299444
2023/06/08 19:27:44, 6183.73308456089849707254, 0.00016171461256902054
2023/06/08 19:30:19, 5922.42987233681793076356, 0.00016884961435692428
2023/06/09 00:42:46, 5922.42941839315285587448, 0.00016884962729894644
2023/06/09 00:43:57, 6002.56089987823559448525, 0.00016659556090805933
2023/06/09 01:10:10, 6311.36825179148404454016, 0.00015844424855357626
2023/06/09 01:11:08, 5997.37128696594387742583, 0.00016673971847854323
2023/06/09 03:32:16, 5997.37078188420321260413, 0.00016673973252089451
2023/06/09 03:36:40, 5869.00571697059597696484, 0.00017038661201307704
2023/06/09 07:47:35, 5918.23287487148526718466, 0.00016896935641818844
2023/06/09 07:51:32, 5918.23219940668945382332, 0.00016896937570314516
2023/06/09 09:34:41, 5928.43613868092600497407, 0.00016867854803653152
2023/06/09 11:40:12, 5943.64146044956990650809, 0.0001682470261125679
2023/06/09 12:07:34, 6465.72393728147663937063, 0.00015466172229129404
2023/06/09 12:08:30, 5968.55536929704036159625, 0.00016754473036207708
2023/06/09 12:36:40, 6019.87413255743161284441, 0.00016611643000834115
2023/06/09 18:51:10, 6088.77654581780828942809, 0.00016423660689056966
2023/06/09 19:37:46, 6140.60881440522324334967, 0.00016285030201795383
2023/06/09 20:59:02, 6336.93576812053715923878, 0.00015780497650469141
2023/06/09 21:10:38, 6334.31848776967318521055, 0.0001578701800250183
2023/06/10 00:34:47, 6387.18132151176948374915, 0.00015656358410118095
2023/06/10 01:08:34, 6308.17305565133584506159, 0.0001585245032401457
2023/06/10 01:17:55, 6307.74800528900243888809, 0.00015853518548323538
2023/06/10 01:54:51, 6345.17914054859646520688, 0.00015759996335005622
2023/06/10 02:03:29, 6419.75400807851836920196, 0.00015576920840605662
2023/06/10 02:40:45, 6177.6693448648896821457, 0.00016187334481267397
2023/06/10 02:40:45, 6214.18772448039851811541, 0.00016092207772555107
2023/06/10 03:31:23, 6319.12170227472997145375, 0.00015824984026498878
2023/06/10 03:40:40, 6327.83302628959689355166, 0.00015803198280444551
2023/06/10 04:52:38, 6348.93830212434776882793, 0.0001575066495236536
2023/06/10 04:57:09, 6727.39359043492155177741, 0.00014864597805334453
2023/06/10 06:53:14, 6727.39223004608880944859, 0.00014864600811199455
2023/06/10 06:56:49, 9570.02617507590142461135, 0.00010449292214104825
2023/06/10 06:58:51, 8664.61222376191008315925, 0.00011541197392049364
2023/06/10 07:02:24, 6787.3873395630603840484, 0.0001473320955430216
2023/06/10 07:08:39, 6830.13591408153038200375, 0.00014640997083796291
2023/06/10 07:38:05, 7884.76192612834897624679, 0.00012682691111905639
2023/06/10 07:44:39, 6968.38908815024896763883, 0.00014350518998723834
