
2022/06/21 19:50:45, 0.01427378091863481377, 70.05852238452619670146
2022/06/21 19:53:17, 0.01427716207941215395, 70.04193091300773917263
2022/06/21 20:01:16, 0.01427716207941209468, 70.04193091300802991999
2022/06/21 20:02:39, 0.01427513755251750995, 70.05186439157244647838
2022/06/21 20:04:36, 0.01424811920762955631, 70.18470195452336362241
2022/06/21 20:06:56, 0.01424811920762865432, 70.18470195452780674766
2022/06/21 20:09:42, 0.01417737925575150354, 70.53489802033181019724
2022/06/21 20:28:10, 0.01379229842074633291, 72.50423167293154504354
2022/06/21 20:30:40, 0.01393050596712834674, 71.78490159364551401153
2022/06/21 20:34:59, 0.01393518172440726379, 71.76081516386075216085
2022/06/21 22:01:17, 0.0139365844515909389, 71.75359238653660356913
2022/06/21 22:29:49, 0.0139552874807066071, 71.65742743619684666797
2022/06/21 22:32:19, 0.0139555442627879265, 71.65610893918859135031
2022/06/21 23:05:23, 0.01396438283379560524, 71.61075515488383689171
2022/06/21 23:10:31, 0.01396555178385357162, 71.60476116354823499829
2022/06/21 23:25:49, 0.0139657855738651649, 71.60356248568983460994
2022/06/21 23:35:57, 0.01395203389721750086, 71.67413779000588771547
2022/06/21 23:42:07, 0.01395483255114249209, 71.65976347871901100501
2022/06/21 23:47:03, 0.01395483255114254292, 71.65976347871874999167
2022/06/21 23:49:36, 0.01395483255115414568, 71.65976347865916839732
2022/06/21 23:57:07, 0.01389279643795827527, 71.97974896312256291975
2022/06/22 00:08:44, 0.0144765230819056652, 69.07736024335214049741
2022/06/22 00:10:02, 0.01430857425945627231, 69.88816508668698978009
2022/06/22 01:09:52, 0.01556207766980508152, 64.25877194664619752411
2022/06/22 01:12:37, 0.01531082388498523283, 65.31327167708222204906
2022/06/22 01:14:09, 0.01521570073577289537, 65.72158702155258245079
2022/06/22 01:15:16, 0.01496604620478384671, 66.81791478636176720636
2022/06/22 01:48:06, 0.01496604620480299827, 66.81791478627626250488
2022/06/22 01:49:19, 0.01496382983105518126, 66.82781154892915173875
2022/06/22 01:52:44, 0.0145894989687147284, 68.54244975405729535656
2022/06/22 01:56:10, 0.0147095999788638168, 67.98281404231911215119
2022/06/22 02:47:57, 0.01470959997886408687, 67.98281404231786397481
2022/06/22 02:57:05, 0.01471188498589492, 67.97225515008811562389
2022/06/22 03:27:41, 0.01472101271931973769, 67.93010909416633482816
2022/06/22 04:01:48, 0.01472195685410546308, 67.92575266386094115441
2022/06/22 04:09:14, 0.01472101607698913114, 67.93009360020538769739
2022/06/22 04:11:58, 0.01472101607699823769, 67.93009360016336554383
2022/06/22 04:15:20, 0.01443934333459056063, 69.25522697451364513555
2022/06/22 04:16:27, 0.01456051018257397396, 68.67891217141556702729
2022/06/22 04:42:28, 0.01455581586507066122, 68.7010614361839139319
2022/06/22 05:05:26, 0.01480089288235167759, 67.56349146965196136038
2022/06/22 05:53:35, 0.0146661673271377054, 68.18413957064562516717
2022/06/22 06:12:00, 0.01449059131269199214, 69.01029629647493140967
2022/06/22 06:29:14, 0.01449512587708447927, 68.98870754761172219998
2022/06/22 06:33:21, 0.01449512587708453094, 68.9887075476114763235
2022/06/22 07:05:41, 0.0144917919766499223, 69.0045787029831972799
2022/06/22 07:18:41, 0.0144917919766551575, 69.00457870295826919586
2022/06/22 07:33:03, 0.0145099327553592909, 68.91830698737364890547
2022/06/22 07:39:03, 0.01487340667147799721, 67.23409250401597462206
2022/06/22 07:41:24, 0.01487340667147807866, 67.23409250401560644155
2022/06/22 07:43:45, 0.01487340667147829665, 67.23409250401462103517
2022/06/22 08:06:05, 0.01487340667148997852, 67.23409250396181402082
2022/06/22 08:29:17, 0.01487340667149022821, 67.23409250396068535121
2022/06/22 08:41:30, 0.0149032379982187291, 67.09951220798610398991
2022/06/22 09:08:36, 0.0149491323470318074, 66.89351440510544643554
2022/06/22 09:11:02, 0.01495499117315620398, 66.86730793896905636154
2022/06/22 09:27:59, 0.01495499117315653791, 66.8673079389675632676
2022/06/22 10:21:01, 0.01497332296410558245, 66.7854425098039065773
2022/06/22 11:35:28, 0.01497756985551458795, 66.76650549099660739349
2022/06/22 12:00:44, 0.01497397269117849384, 66.78254466091838332406
2022/06/22 12:30:30, 0.01499302402046519535, 66.69768544591263495117
2022/06/22 12:41:20, 0.01490866430135352101, 67.07509001387954361444
2022/06/22 12:44:09, 0.01490980873365431311, 67.06994153069228764534
2022/06/22 12:46:54, 0.01489959138485741398, 67.11593453605102298416
2022/06/22 13:28:05, 0.01479799302829317569, 67.57673139107713231443
2022/06/22 13:47:15, 0.01479020321155521639, 67.61232321802887565356
2022/06/22 14:02:03, 0.01478010860032779682, 67.65850150639771063837
2022/06/22 14:09:53, 0.01477870320453349866, 67.66493556032988775533
2022/06/22 15:14:00, 0.01477870320453370381, 67.66493556032894849291
2022/06/22 15:39:48, 0.01479326765956294113, 67.59831722192637213979
2022/06/22 15:44:13, 0.01478909671484117587, 67.61738186460560124126
2022/06/22 16:43:01, 0.01478886447049800973, 67.61844372804136985743
2022/06/22 17:00:04, 0.01478886447049831336, 67.61844372803998157619
2022/06/22 17:10:14, 0.01479910414088114032, 67.5716577490385771211
2022/06/22 17:15:50, 0.01479910414088132772, 67.57165774903772149578
2022/06/22 17:17:05, 0.01481391357307930431, 67.50410653247346532582
2022/06/22 17:35:49, 0.01482501744136012515, 67.4535462744288505246
2022/06/22 17:56:57, 0.01480551026345109576, 67.5424205046550444857
2022/06/22 17:58:16, 0.01480778798779723615, 67.53203117333104910784
2022/06/22 17:59:09, 0.014807787987790756, 67.53203117336060231672
2022/06/22 18:24:29, 0.01494447174290092922, 66.91437591128170124155
2022/06/22 18:39:28, 0.01494561509777530901, 66.90925689293660592135
2022/06/22 18:44:46, 0.0151262651679273155, 66.1101725309120394021
2022/06/22 18:47:20, 0.01458844563996054521, 68.54739872086225380217
2022/06/22 18:49:22, 0.01458925286490387591, 68.54360598585654111944
2022/06/22 19:02:21, 0.01457917260336658278, 68.59099807687870618441
2022/06/22 19:08:38, 0.01480358653724261888, 67.55119764282908681418
2022/06/22 19:11:31, 0.01480358653724264519, 67.55119764282896674927
2022/06/22 19:16:31, 0.01499037156470971942, 66.70948719871604255346
2022/06/22 19:19:43, 0.0143230166665277178, 69.81769436441120455558
2022/06/22 19:20:48, 0.01432301666650619884, 69.81769436451609895995
2022/06/22 19:22:14, 0.01445960951173168213, 69.15816081953378065115
2022/06/22 19:25:15, 0.01445960951174502118, 69.15816081946998198807
2022/06/22 19:27:05, 0.01447308723730676877, 69.09375889218266530761
2022/06/22 19:33:15, 0.01447155221180216435, 69.10108780068924498553
2022/06/22 19:39:33, 0.01447155221182114395, 69.10108780059861815781
2022/06/22 19:42:55, 0.01445812261945259698, 69.16527313543155436226
2022/06/22 19:50:48, 0.01445812261945282757, 69.1652731354304512509
2022/06/22 20:11:22, 0.01442616410294056914, 69.31849609253815222271
2022/06/22 20:23:27, 0.01442616410294081207, 69.31849609253698491347
2022/06/22 20:42:33, 0.01442682689749879747, 69.31531147527469347667
2022/06/22 20:54:21, 0.01442682689750923908, 69.31531147522452555614
2022/06/22 21:11:21, 0.01442001880276371942, 69.34803717512084538582
2022/06/22 21:24:52, 0.0145947387890635482, 68.51784156283372962883
2022/06/22 21:40:50, 0.01460357343733994301, 68.47639067867426710453
2022/06/22 21:58:54, 0.01460357343734003846, 68.47639067867381954847
2022/06/22 22:38:48, 0.01460105801728450479, 68.48818755573846729595
2022/06/22 22:48:33, 0.01466299665336009305, 68.19888346430505430876
2022/06/22 23:09:41, 0.01472382924236290294, 67.91711473553590670171
2022/06/23 01:17:23, 0.0147204793536717119, 67.9325703989776102493
2022/06/23 02:28:21, 0.01472324415631068935, 67.91981368938850038257
2022/06/23 03:04:40, 0.01472324415631090577, 67.91981368938750200511
2022/06/23 03:18:38, 0.01471352623440989034, 67.96467305446759955098
2022/06/23 03:25:56, 0.01471352623443154153, 67.96467305436758846113
2022/06/23 04:12:19, 0.01471352623443881376, 67.96467305433399658226
2022/06/23 04:18:06, 0.01470526975627993811, 68.00283276496484661163
2022/06/23 04:31:04, 0.01467038295701782865, 68.16454641503635006124
2022/06/23 04:32:27, 0.01466280472818381841, 68.19977613681711886988
2022/06/23 05:14:17, 0.01462194304107509469, 68.39036352356587237643
2022/06/23 06:51:31, 0.01465663402382297015, 68.22848945908008154921
2022/06/23 07:03:17, 0.01465663402382316648, 68.22848945907916762703
2022/06/23 07:27:35, 0.01465542048503376233, 68.23413910376767032035
2022/06/23 07:42:36, 0.01464576114641316223, 68.27914165764653371407
2022/06/23 08:30:05, 0.01462621651730418321, 68.37038128191979083608
2022/06/23 08:30:59, 0.01462537519516247246, 68.3743142761057253436
2022/06/23 09:38:46, 0.01463085596064944433, 68.34870103906151252496
2022/06/23 09:45:14, 0.01463085596064945016, 68.34870103906148530785
2022/06/23 10:12:54, 0.01463085596065296617, 68.34870103904506009341
2022/06/23 10:17:35, 0.01458495290981052071, 68.56381410236527275857
2022/06/23 10:51:51, 0.01459044046402299774, 68.53802683104685881129
2022/06/23 11:32:26, 0.01458734517869357783, 68.55256989877842853584
2022/06/23 11:35:45, 0.01457137424843713057, 68.62770682780700281309
2022/06/23 12:02:32, 0.01456737931885696042, 68.64652715574826518698
2022/06/23 12:36:43, 0.01454634649192276505, 68.74578441777637101291
2022/06/23 12:52:33, 0.01441984414252632806, 69.34887715262101199805
2022/06/23 13:12:43, 0.01442000171057356623, 69.34811937412899658264
2022/06/23 13:22:11, 0.0144200017105725453, 69.34811937413390642958
2022/06/23 13:34:56, 0.01442700378333738081, 69.31446161780039723065
2022/06/23 13:45:15, 0.01442273696531324567, 69.33496758659642666009
2022/06/23 13:51:05, 0.01442273696531326997, 69.33496758659630987726
2022/06/23 14:21:31, 0.01442491816597270734, 69.32448340392838311125
2022/06/23 14:38:08, 0.01442341704457832216, 69.33169837004013780244
2022/06/23 15:36:11, 0.0144217587331651595, 69.33967059789585615877
2022/06/23 15:45:23, 0.01443482783249814414, 69.27689139101677387273
2022/06/23 16:46:57, 0.01444790284190862443, 69.21419744735050361969
2022/06/23 16:56:00, 0.01444790284190874407, 69.2141974473499304568
2022/06/23 17:58:12, 0.01444361486794040032, 69.23474553587261769929
2022/06/23 18:24:16, 0.01444129590287424997, 69.24586316391246300499
2022/06/23 18:46:03, 0.01446310605411867613, 69.14144142054664640038
2022/06/23 18:55:26, 0.01445872652531057532, 69.16238427011260388644
2022/06/23 18:58:28, 0.01445998970225706348, 69.15634247263051265304
2022/06/23 19:04:07, 0.01445998970225733912, 69.15634247262919437417
2022/06/23 19:20:22, 0.01445299080140841193, 69.1898316231234448454
2022/06/23 19:59:30, 0.01446934132745389404, 69.11164629882745151023
2022/06/23 20:15:16, 0.0144674208290272288, 69.12082062295541474978
2022/06/23 21:19:30, 0.01446933916323684682, 69.11165663603783782994
2022/06/23 21:24:42, 0.01446933916323687121, 69.11165663603772130984
2022/06/23 21:31:50, 0.01409870418816291676, 70.92850425499292401827
2022/06/23 21:34:17, 0.01425812341406493796, 70.13545688723308078106
2022/06/23 22:09:23, 0.01440107290739151976, 69.4392707009168919965
2022/06/23 22:17:41, 0.01440107290739152778, 69.43927070091685331666
2022/06/23 22:39:08, 0.0143938099914253508, 69.47430878938361883061
2022/06/23 22:52:14, 0.01438037554362750651, 69.539213142673327666
2022/06/23 23:28:19, 0.01429335350423016115, 69.96258783525132705665
2022/06/24 01:47:59, 0.0149460626691250913, 66.90725324374260355571
2022/06/24 01:51:21, 0.01478004987768490181, 67.65877032051238899559
2022/06/24 03:56:38, 0.01478880173749376156, 67.61873056048343927387
2022/06/24 04:06:59, 0.0147888017374948943, 67.61873056047826002199
2022/06/24 04:17:59, 0.01478880173749521296, 67.61873056047680305259
2022/06/24 04:28:56, 0.01478491858056030461, 67.63649015388104780618
2022/06/24 04:57:18, 0.0147718729073250187, 67.69622283333644862437
2022/06/24 05:14:19, 0.01476438061374269127, 67.73057577973840686295
2022/06/24 05:55:53, 0.01476438061374300576, 67.73057577973696417818
2022/06/24 06:07:06, 0.01476524584750425077, 67.72660681224137062015
2022/06/24 06:22:03, 0.01474928928970907667, 67.79987702171679120937
2022/06/24 06:31:12, 0.01475015536686670644, 67.79589605180033057313
2022/06/24 07:11:11, 0.01474398091253147597, 67.82428747924256816942
2022/06/24 07:19:35, 0.01476129882443679574, 67.74471622676835234084
2022/06/24 07:36:29, 0.01476129882443685701, 67.74471622676807116121
2022/06/24 08:21:37, 0.01476129882445744096, 67.74471622667360425666
2022/06/24 08:28:22, 0.01469139799198735717, 68.06704171688745302997
2022/06/24 08:37:33, 0.01468949479713963378, 68.07586059356662777347
2022/06/24 09:10:26, 0.01471717344081215231, 67.94783006544604617639
2022/06/24 09:23:41, 0.01470752686272778349, 67.99239663700545933249
2022/06/24 09:37:01, 0.01470838996947031261, 67.98840675802482829022
2022/06/24 09:40:23, 0.0146830326113753477, 68.10582162878754341799
2022/06/24 10:24:52, 0.01468207921328166399, 68.11024416047167371537
2022/06/24 10:45:09, 0.01467651868064498761, 68.13604927432648438773
2022/06/24 11:00:51, 0.0147282936872022353, 67.89652767916515577764
2022/06/24 11:08:18, 0.0147282936872024196, 67.89652767916430617294
2022/06/24 12:17:26, 0.01472829368720261688, 67.89652767916339673184
2022/06/24 12:30:16, 0.01488586115417847454, 67.17784007539927280516
2022/06/24 12:39:38, 0.01488369349943900234, 67.18762382722353825934
2022/06/24 12:41:50, 0.01488369349944120983, 67.18762382721357327472
2022/06/24 12:44:52, 0.01488261036747154662, 67.19251363226363480884
2022/06/24 13:00:52, 0.01481468632184492684, 67.50058545117183134955
2022/06/24 13:18:41, 0.0147859963607352271, 67.63155999791382638138
2022/06/24 13:50:47, 0.01478186951624414285, 67.65044156972679019236
2022/06/24 14:08:40, 0.01478186951624253361, 67.65044156973415499721
2022/06/24 15:35:24, 0.01478186951624726657, 67.65044156971249424276
2022/06/24 15:37:45, 0.01478456479063621572, 67.63810867353692134892
2022/06/24 15:50:52, 0.01468953254840445148, 68.07568564246913762607
2022/06/24 16:16:06, 0.01468431131434476489, 68.09989100565602108448
2022/06/24 17:31:49, 0.01468053113580084827, 68.11742645750318605048
2022/06/24 17:41:29, 0.01468053113580746105, 68.11742645747250284599
2022/06/24 18:09:40, 0.01467657477549583053, 68.13578885378698286463
2022/06/24 19:18:29, 0.01468007216501328051, 68.11955614109852962174
2022/06/24 19:19:58, 0.01413120693486764599, 70.76536382271625688689
2022/06/24 19:22:54, 0.01430638064744069985, 69.89888111070861358844
2022/06/24 20:09:16, 0.01430638064744792708, 69.8988811106733023791
2022/06/24 20:17:17, 0.0143150419153499187, 69.85658902805635781087
2022/06/24 20:38:34, 0.01431504191536732358, 69.85658902797142298487
2022/06/24 20:49:20, 0.01431504191536737741, 69.85658902797116032097
2022/06/24 20:52:32, 0.0143158000387651649, 69.85288962489984596112
2022/06/24 20:56:54, 0.01428488772469558326, 70.00405038334387083612
2022/06/24 21:01:06, 0.01427927298761822437, 70.03157659827046294722
2022/06/24 21:03:16, 0.01427927298761424597, 70.03157659828997471661
2022/06/24 21:17:54, 0.01427927298761599082, 70.03157659828141721667
2022/06/24 21:20:11, 0.01427684320259337965, 70.04349531683240904794
2022/06/24 21:21:36, 0.01427038237085724461, 70.07520709761671271654
2022/06/24 22:27:07, 0.01427038237085967874, 70.0752070976047598617
2022/06/24 23:03:06, 0.01426978209320418603, 70.07815490582985876054
2022/06/24 23:25:10, 0.01427415095891644132, 70.05670620117293143277
2022/06/24 23:30:02, 0.01427819215970027746, 70.03687783544941666302
2022/06/24 23:45:00, 0.01427884748955711575, 70.03366348238913828894
2022/06/25 00:42:41, 0.01427950184391547499, 70.03045420846400533159
2022/06/25 00:50:36, 0.01403355300400698008, 71.25779193013141058862
2022/06/25 00:53:00, 0.01412017875167633038, 70.82063319356217222716
2022/06/25 00:57:59, 0.01444600396628359711, 69.22329540639477306488
2022/06/25 01:09:00, 0.01444400039134226368, 69.23289759805047997334
2022/06/25 01:18:25, 0.01442990360112225255, 69.30053225873437579311
2022/06/25 01:35:55, 0.01452754898533648195, 68.83473605970004952767
2022/06/25 01:37:46, 0.01465774283095545447, 68.22332821177049644314
2022/06/25 01:48:25, 0.01465774283095575471, 68.22332821176909899791
2022/06/25 01:48:25, 0.01465774283095578064, 68.223328211768978327
2022/06/25 01:57:26, 0.01459962872475358589, 68.49489249712945067199
2022/06/25 02:11:38, 0.01459962872475782399, 68.49489249710956741277
2022/06/25 02:16:00, 0.01459762004460873126, 68.50431761781093804067
2022/06/25 02:30:07, 0.01460626831533468603, 68.46375668384304477931
2022/06/25 02:34:53, 0.01460626831533481108, 68.46375668384245859137
2022/06/25 02:46:01, 0.01460691676644440557, 68.46071734298096812458
2022/06/25 03:24:41, 0.01460543654314536974, 68.4676556599960351388
2022/06/25 03:24:41, 0.01421749300782497924, 70.33588829265631669346
2022/06/25 03:34:00, 0.01421749300784041473, 70.33588829257995522958
2022/06/25 03:38:42, 0.01420014190792039062, 70.42183144960203440458
2022/06/25 03:43:30, 0.01420441300938592189, 70.40065642552247234931
2022/06/25 03:50:55, 0.01441844801106956238, 69.35559217138099370738
2022/06/25 04:41:01, 0.01442360446069556814, 69.33079749413592181927
2022/06/25 04:43:18, 0.01442360446069582437, 69.33079749413469022444
2022/06/25 04:58:07, 0.01451824334342347871, 68.87885650800744199284
2022/06/25 05:24:11, 0.01451824334340218107, 68.87885650810848428992
2022/06/25 05:48:21, 0.01455051729819373843, 68.72607890883283406504
2022/06/25 05:52:46, 0.01455051729821190204, 68.72607890874704239584
2022/06/25 05:55:48, 0.01454877552621600645, 68.73430675990986118661
2022/06/25 05:58:45, 0.01455027978641178642, 68.72720076035100593853
2022/06/25 06:09:21, 0.01454447591763953832, 68.75462585676257625259
2022/06/25 06:26:22, 0.01455480454287077977, 68.7058350426161531186
2022/06/25 06:30:55, 0.01455380240439928256, 68.71056595475851763713
2022/06/25 07:56:59, 0.01455380240439956122, 68.71056595475720204985
2022/06/25 08:13:28, 0.01454839969926118656, 68.73608236449422968023
2022/06/25 08:13:56, 0.0145416287101231988, 68.76808780737517907437
2022/06/25 08:41:53, 0.0145427030434705489, 68.7630076066900572163
2022/06/25 09:50:09, 0.01454334764347895896, 68.75995984654788335425
2022/06/25 10:27:23, 0.01458202364398356248, 68.57758733730985066237
2022/06/25 10:37:58, 0.01464645797765459352, 68.27589315626020880102
2022/06/25 10:43:06, 0.01464645797765479301, 68.27589315625927886858
2022/06/25 10:56:18, 0.01464645797765479454, 68.27589315625927173268
2022/06/25 11:01:33, 0.01464626859553245889, 68.276775990918895433
2022/06/25 11:14:30, 0.01477516529998099216, 67.68113788894710181432
2022/06/25 11:30:41, 0.01490406200442952543, 67.09580245323707302732
2022/06/25 11:34:05, 0.01474405443686983057, 67.82394925912254381953
2022/06/25 12:29:08, 0.01474133325209553433, 67.83646925951194743719
2022/06/25 13:55:48, 0.01473791620363063985, 67.85219743301655548667
2022/06/25 14:15:36, 0.01473876943532429608, 67.8482694493685233847
2022/06/25 14:25:18, 0.01474303596407086699, 67.82863464737005568415
2022/06/25 14:33:44, 0.01474303596407021883, 67.82863464737303767268
2022/06/25 14:48:20, 0.01474943598852909976, 67.79920267986639559334
2022/06/25 14:50:54, 0.01474943598852936984, 67.7992026798651541248
2022/06/25 15:01:42, 0.01474717965195569971, 67.80957604102862013862
2022/06/25 15:37:02, 0.0147396304592307565, 67.84430605407381368874
2022/06/25 15:55:53, 0.01474453538670450072, 67.82173691968102668838
2022/06/25 15:59:36, 0.01474453538670455264, 67.82173691968078782634
2022/06/25 16:14:35, 0.01473824910616308733, 67.85066481077663611829
2022/06/25 16:44:41, 0.01473824910616219345, 67.85066481078075125005
2022/06/25 16:49:58, 0.01478094666629808406, 67.65466533209891380237
2022/06/25 17:27:16, 0.01479375593433885124, 67.59608610811457654978
2022/06/25 17:42:30, 0.014789948215209351, 67.61348893511626461357
2022/06/25 17:56:11, 0.01478521413121685814, 67.63513812685630894177
2022/06/25 18:10:09, 0.01478094133868935197, 67.65468971739194289612
2022/06/25 18:16:37, 0.01478307494943317646, 67.64492525544171282363
2022/06/25 18:25:08, 0.01477396462301561767, 67.68663832064077176429
2022/06/25 18:31:26, 0.0147743904455687556, 67.68468747892928417519
2022/06/25 18:34:27, 0.0147743904455687793, 67.68468747892917559399
2022/06/25 18:42:17, 0.01477502918169971651, 67.68176141666071437099
2022/06/25 18:48:37, 0.01477502918169977797, 67.68176141666043280954
2022/06/25 19:27:21, 0.01477502918169995324, 67.68176141665962993852
2022/06/25 19:27:21, 0.01477534902526356627, 67.68029630231775568047
2022/06/25 19:28:28, 0.0147753490252779273, 67.68029630225197322159
2022/06/25 19:30:02, 0.01476947058124129529, 67.70723395259001420498
2022/06/25 19:33:35, 0.0147694705812586524, 67.70723395251044453827
2022/06/25 20:28:43, 0.01476606689561249634, 67.72284096160597866025
2022/06/25 20:55:47, 0.01478812735476787042, 67.62181417632895568862
2022/06/25 21:37:00, 0.01481020425599850148, 67.52101339824365361978
2022/06/25 22:15:10, 0.01482235355703978314, 67.46566907554679942479
2022/06/26 00:37:44, 0.01482566786524315737, 67.45058698801484937031
2022/06/26 00:58:49, 0.01494522969397626392, 66.91098233191117154564
2022/06/26 01:30:53, 0.01521264015477037377, 65.73480933133229933406
2022/06/26 01:34:19, 0.01521264015477067407, 65.734809331331001707
2022/06/26 02:19:22, 0.01515017927787234601, 66.00581957868669824014
2022/06/26 02:22:05, 0.01515017927788270885, 66.00581957864154977192
2022/06/26 02:25:22, 0.01485149774189216194, 67.33327623780755042369
2022/06/26 02:29:24, 0.01507321193985448631, 66.34286069818598956133
2022/06/26 02:38:41, 0.01507093651493178913, 66.35287720900640976594
2022/06/26 03:20:15, 0.0150599510379254936, 66.4012782964366049458
2022/06/26 05:24:17, 0.01505519972063388258, 66.42223408231851093865
2022/06/26 05:37:58, 0.01505608440797041761, 66.41833114794562147531
2022/06/26 05:54:20, 0.01505608440798164717, 66.41833114789608346234
2022/06/26 06:56:02, 0.01504860991120074456, 66.45132048081701774922
2022/06/26 08:16:04, 0.01504860991120076903, 66.45132048081690971752
2022/06/26 08:37:52, 0.01505856748817147993, 66.40737910730891345666
2022/06/26 08:42:44, 0.01530640051499806234, 65.33214644554377070407
2022/06/26 08:45:54, 0.01530640051499829077, 65.33214644554279571297
2022/06/26 08:50:26, 0.01530707894311248785, 65.32925084638411752009
2022/06/26 08:59:04, 0.01530080301852411612, 65.35604692050064283803
2022/06/26 10:24:54, 0.01537777704155966957, 65.02890484739245483397
2022/06/26 10:32:55, 0.01536384776565274638, 65.08786179433444377962
2022/06/26 10:51:45, 0.01536384776565301431, 65.08786179433330873485
2022/06/26 11:52:55, 0.01520372795856179946, 65.77334208593635320874
2022/06/26 11:58:36, 0.01520372795856203911, 65.77334208593531644731
2022/06/26 12:18:48, 0.01520372795856232021, 65.77334208593410038313
2022/06/26 13:04:25, 0.01520121640141132774, 65.7842092102022125329
2022/06/26 13:14:57, 0.01526485945552629276, 65.50993822861388368766
2022/06/26 14:33:27, 0.0152692423624714311, 65.49113415461847279019
2022/06/26 15:45:12, 0.01526721207098709256, 65.49984341282197124652
2022/06/26 15:58:45, 0.01526918735182682584, 65.49137010100008187382
2022/06/26 16:05:18, 0.01531088772511008417, 65.31299934751563026534
2022/06/26 16:21:46, 0.01531088772511888041, 65.31299934747810735291
2022/06/26 16:41:00, 0.01531088772511889813, 65.31299934747803176339
2022/06/26 16:55:06, 0.01531088772512086121, 65.31299934746965771573
2022/06/26 17:21:03, 0.01531088772512095011, 65.31299934746927848127
2022/06/26 17:23:56, 0.01530981272289639333, 65.31758540092805140477
2022/06/26 17:43:38, 0.01530981272291102306, 65.3175854008656353202
2022/06/26 17:47:53, 0.01533174223893568649, 65.22415942138999553656
2022/06/26 17:55:42, 0.01533503301645488668, 65.21016282957944466557
2022/06/26 18:00:04, 0.01533832414656888869, 65.19617074487862603836
2022/06/26 18:05:04, 0.01533832414656896307, 65.19617074487830989323
2022/06/26 18:13:51, 0.0153383241465692584, 65.19617074487705458272
2022/06/26 18:50:23, 0.01533769713660617635, 65.19883598518319364755
2022/06/26 18:54:29, 0.01533464376961765146, 65.21181809135261337298
2022/06/26 19:00:39, 0.01533126911079673768, 65.22617226096240972127
2022/06/26 19:14:43, 0.0153326182460263403, 65.22043293285305696767
2022/06/26 20:01:25, 0.01533481486594904243, 65.2110904984252581754
2022/06/26 20:45:05, 0.01536984845872933458, 65.06245020470895426726
2022/06/26 21:15:21, 0.01536905326090697859, 65.06581654861066551303
2022/06/26 21:19:51, 0.01537478629037031168, 65.04155447196881672523
2022/06/26 21:26:39, 0.01537443254887768695, 65.04305097575771436678
2022/06/26 21:29:50, 0.01537443254888896559, 65.04305097570999898736
2022/06/26 21:37:46, 0.01537829461955858162, 65.02671620871209369747
2022/06/26 21:40:12, 0.01536528842245837038, 65.08175912522213044902
2022/06/26 21:52:38, 0.01536528842245840423, 65.0817591252219870737
2022/06/26 22:41:13, 0.01575227928071058284, 63.48287648915339428379
2022/06/26 23:19:04, 0.01573501794383172203, 63.55251729420553934719
2022/06/26 23:39:42, 0.01573501794384866081, 63.55251729413712490536
2022/06/26 23:46:17, 0.01567172524429967888, 63.80918401844320486778
2022/06/27 00:33:34, 0.01567172524429983781, 63.8091840184425577462
2022/06/27 00:44:22, 0.01567372333289837121, 63.80104961410473454783
2022/06/27 00:47:55, 0.01571809005095963786, 63.62096137367191867306
2022/06/27 00:49:42, 0.01571809005096633863, 63.6209613736447964462
2022/06/27 00:54:10, 0.01571809005096640069, 63.62096137364454524236
2022/06/27 00:59:58, 0.01573145025150579527, 63.56693019477217094957
2022/06/27 01:03:44, 0.01573368076891845206, 63.55791849898712136486
2022/06/27 01:10:01, 0.01577876555644722873, 63.37631397225484523276
2022/06/27 01:18:49, 0.01577607954011350141, 63.38710434726963059837
2022/06/27 01:31:46, 0.01577786372288270262, 63.37993644536907505546
2022/06/27 01:51:47, 0.01580020014076083792, 63.29033753314509034264
2022/06/27 01:55:17, 0.01582253655863897323, 63.20099159157943772698
2022/06/27 02:19:04, 0.01582253655863905562, 63.2009915915791086223
2022/06/27 04:48:45, 0.0158225365586390611, 63.20099159157908672288
2022/06/27 04:56:36, 0.01582041957348154465, 63.20944873524194919238
2022/06/27 05:41:07, 0.01582041957348157811, 63.20944873524181552283
2022/06/27 05:57:48, 0.01585611875099614152, 63.06713614497723204743
2022/06/27 05:57:48, 0.01584615764893643451, 63.10678097204959932692
2022/06/27 06:02:35, 0.01584615764893678152, 63.106780972048217381
2022/06/27 06:04:49, 0.01584649253734566551, 63.10544731859653312351
2022/06/27 06:23:20, 0.01589337691458942453, 62.9192905556806973349
2022/06/27 06:58:04, 0.01658284397876462897, 60.30328701642267598197
2022/06/27 07:00:37, 0.01654443637517392294, 60.44327998387237457865
2022/06/27 07:00:37, 0.01643212723937251454, 60.85639341958908188478
2022/06/27 07:02:17, 0.01624956812958954068, 61.540097067506476942
2022/06/27 07:09:41, 0.01621559629438300665, 61.66902418176225187145
2022/06/27 07:12:08, 0.01620157570893386031, 61.72239157260369284568
2022/06/27 07:21:10, 0.01619542921968119304, 61.7458164544826429913
2022/06/27 07:47:38, 0.01619655580301853915, 61.74152160261324200993
2022/06/27 08:51:22, 0.0161965558030186748, 61.74152160261272489642
2022/06/27 09:21:59, 0.01618324788074306968, 61.79229332511985354638
2022/06/27 09:36:57, 0.01618324788075648615, 61.79229332506862558812
2022/06/27 09:50:06, 0.01618324788077590112, 61.792293324994493659
2022/06/27 09:56:34, 0.01618709272641096118, 61.77761608595679321241
2022/06/27 10:42:55, 0.01618709272641107223, 61.77761608595636939324
2022/06/27 11:52:21, 0.01619610007182974149, 61.74325890584756047644
