
2023/10/07 06:08:26, 0.67128570105251092389, 1.48967868439935024921
2023/10/07 06:32:37, 0.67208188779421098038, 1.48791392561109509923
2023/10/07 07:11:00, 0.66563069718029860164, 1.50233455914238158971
2023/10/07 07:42:44, 0.67173166328415945708, 1.48868968765132446436
2023/10/07 10:09:41, 0.6728058370993907848, 1.48631290761568436519
2023/10/07 11:27:15, 0.66742419357445167173, 1.49829749899296877443
2023/10/07 11:28:58, 0.65921708670187059282, 1.5169509713455708617
2023/10/07 11:28:58, 0.66750953231211362111, 1.49810594694611900776
2023/10/07 11:30:36, 0.66031318989069441213, 1.51443287111307889407
2023/10/07 11:30:51, 0.66302487948458814878, 1.50823902834138632879
2023/10/07 11:31:24, 0.6651248967954741244, 1.50347702336498156172
2023/10/07 11:32:17, 0.65636330060102241952, 1.52354648574092184144
2023/10/07 11:33:36, 0.64958451687419270286, 1.53944555946624184228
2023/10/07 11:35:43, 0.64341104170616382017, 1.55421641094043426881
2023/10/07 11:35:43, 0.6548724955827825032, 1.52701481089090859753
2023/10/07 11:37:10, 0.65084506015897645542, 1.53646399306731835761
2023/10/07 13:23:59, 0.64365608187775097168, 1.55362472002545159264
2023/10/07 13:24:29, 0.63985869165948965508, 1.56284506725457581641
2023/10/07 13:24:43, 0.63343311900431558092, 1.57869863446970634053
2023/10/07 13:25:02, 0.63343522714431120082, 1.57869338039227310379
2023/10/07 13:25:58, 0.64224066031107111289, 1.55704872300618139142
2023/10/07 13:25:58, 0.63424801154693398543, 1.57667029583742034215
2023/10/07 14:14:24, 0.62803394548777157551, 1.5922706203775906585
2023/10/07 14:14:48, 0.63104034177060902297, 1.58468474011367149776
2023/10/07 14:14:48, 0.63898945134429667555, 1.56497106156637579009
2023/10/07 14:15:32, 0.63150252439047002861, 1.58352494467889247827
2023/10/07 14:19:43, 0.63591256929290984223, 1.57254322101531950257
2023/10/07 14:19:43, 0.64652431951861242568, 1.54673222616680169816
2023/10/07 14:19:43, 0.63841170489171286299, 1.56638732081144971866
2023/10/07 14:42:19, 0.6652744439606490999, 1.50313905648711477462
2023/10/07 14:42:19, 0.65546739636817094584, 1.525628895564940909
2023/10/07 14:42:19, 0.6481410078268726689, 1.5428741399234434524
2023/10/07 14:42:19, 0.64140399847780867156, 1.5590797724573244164
2023/10/07 14:42:19, 0.65056642445734959015, 1.53712205611305550197
2023/10/07 14:43:01, 0.64993977573574834149, 1.53860409430700650595
2023/10/07 14:44:07, 0.64250091128137448584, 1.55641802593811991995
2023/10/07 14:44:35, 0.63504056156757759129, 1.57470256314263068342
2023/10/07 14:45:51, 0.62944648500158046163, 1.58869740927616606629
2023/10/07 14:45:51, 0.64057381066538011305, 1.56110034995229491613
2023/10/07 14:45:51, 0.63387612363665611983, 1.57759531036258056221
2023/10/07 14:47:20, 0.62589217924771034072, 1.59771927682807554873
2023/10/07 14:47:20, 0.62339979235793452778, 1.60410704696839985734
2023/10/07 14:47:20, 0.62832682415149144917, 1.59152842368368639422
2023/10/07 14:49:39, 0.63248820745395966555, 1.58105714575365011808
2023/10/07 14:49:39, 0.62507915991135914872, 1.59979737629040040513
2023/10/07 14:50:34, 0.61837103186704090612, 1.61715207936036543694
2023/10/07 15:05:58, 0.61339325155728525714, 1.63027551649972668119
2023/10/07 15:05:58, 0.62117421115308689728, 1.6098543404493532555
2023/10/07 15:14:10, 0.64434340152513907059, 1.55196747205455006147
2023/10/07 15:14:10, 0.63766999285277008168, 1.56820927942094230569
2023/10/07 15:44:47, 0.63916022245654478199, 1.56455293190274835782
2023/10/07 16:28:12, 0.64153090471143164953, 1.55877135872325913862
2023/10/07 18:12:25, 0.64542495708099791616, 1.54936679939152789513
2023/10/07 18:19:04, 0.647957059369507673, 1.54331214629106204414
2023/10/07 19:51:10, 0.65050729091584999471, 1.53726178624700547352
2023/10/07 20:13:46, 0.66761479373622875948, 1.49786974372394593827
2023/10/07 20:13:46, 0.6594694835513528498, 1.51637039308450435517
2023/10/07 21:00:54, 0.67908217308571881196, 1.47257583784896757798
2023/10/07 22:43:14, 0.67691432535790013833, 1.47729182636410752719
2023/10/07 22:46:00, 0.69243604871165039452, 1.44417668875068602681
2023/10/07 22:54:24, 0.6851968566322105045, 1.45943459944499528701
2023/10/07 23:00:07, 0.67817067119007387425, 1.47455506774595624688
2023/10/07 23:01:01, 0.68017015182818679614, 1.47022035194011757965
2023/10/07 23:01:26, 0.67352662009721519497, 1.48472231113250198047
2023/10/07 23:02:40, 0.66455281141001262419, 1.50477130309366002999
2023/10/07 23:04:07, 0.65892479002082075194, 1.5176238853730209931
2023/10/07 23:04:07, 0.67095793743343393446, 1.49040639391677289712
2023/10/07 23:04:19, 0.66256446584816368952, 1.509287098154105633
2023/10/07 23:05:43, 0.65352303920077975245, 1.53016793596587076193
2023/10/07 23:05:43, 0.65880630738034013043, 1.51789682156561826131
2023/10/07 23:07:27, 0.66255165068047383703, 1.50931629099852026959
2023/10/07 23:08:01, 0.65334029523817873355, 1.53059593490318027705
2023/10/07 23:09:39, 0.64481808180461708682, 1.550824997340885217
2023/10/07 23:09:39, 0.65488191665847909433, 1.52699284338538237395
2023/10/07 23:11:02, 0.6480543645365409121, 1.5430804184385898601
2023/10/07 23:11:22, 0.64084945374803474115, 1.56042888723936381554
2023/10/07 23:13:06, 0.6460236699084162721, 1.54793089878853089429
2023/10/07 23:13:48, 0.63792743238028227101, 1.56757641894897926166
2023/10/07 23:13:48, 0.64176401056932089285, 1.558205171263625769
2023/10/07 23:25:10, 0.63224618017175849599, 1.58166238304252949053
2023/10/07 23:27:24, 0.63625987625418363621, 1.57168483715685920938
2023/10/08 00:25:03, 0.56834259038409783594, 1.75950213290223250456
2023/10/08 00:25:35, 0.58306899149499149032, 1.71506290779757563076
2023/10/08 00:25:35, 0.5910994510580613731, 1.69176269443324848394
2023/10/08 00:26:06, 0.61369408335905785859, 1.62947635819868856094
2023/10/08 00:26:06, 0.63307534351814610675, 1.57959081843682098225
2023/10/08 00:32:43, 0.62883653125098931252, 1.59023840108434660418
2023/10/08 00:36:07, 0.62960625971973075099, 1.58829424670134321049
2023/10/08 00:45:52, 0.63026089848688680906, 1.58664451880288425117
2023/10/08 00:53:03, 0.63625007006863998465, 1.5717090607033142082
2023/10/08 01:22:04, 0.6294112154399779018, 1.58878643320800866047
2023/10/08 01:37:45, 0.60012227149055278822, 1.66632709283768373682
2023/10/08 01:37:45, 0.61252150964389464437, 1.63259572807716757955
2023/10/08 01:37:45, 0.62013889440368069773, 1.61254197894100789752
2023/10/08 01:41:04, 0.61000072574758931377, 1.63934231188732637329
2023/10/08 01:44:43, 0.60967558918799175646, 1.64021656391371905032
2023/10/08 02:03:43, 0.63351505075459028223, 1.57849446324737418233
2023/10/08 02:04:47, 0.62546560877658357785, 1.59880892884903631942
2023/10/08 03:21:21, 0.62661706754206538193, 1.59587099011290348757
2023/10/08 03:37:22, 0.63432050994217051053, 1.57649009345633111762
2023/10/08 03:44:59, 0.63451369723045416269, 1.5760101072125507014
2023/10/08 05:21:14, 0.6383836190226470209, 1.56645623446757714019
2023/10/08 05:37:15, 0.6306147169350803734, 1.58575430154914474844
2023/10/08 06:10:23, 0.6345312446444549934, 1.57596652401305632819
2023/10/08 09:01:58, 0.63380400126217373887, 1.57777482945606850763
2023/10/08 09:03:35, 0.64155113781417611786, 1.55872219852511244412
2023/10/08 09:18:42, 0.63294924380918467736, 1.57990551340554279939
2023/10/08 10:16:37, 0.63343952410349178725, 1.57868267127047681484
2023/10/08 10:21:04, 0.64897610602596091441, 1.54088877959398572723
2023/10/08 11:45:29, 0.64391710431551323966, 1.55299493257444134865
2023/10/08 11:45:41, 0.64748929637289542219, 1.54442707485945870198
2023/10/08 11:46:12, 0.63633297591879151759, 1.57150428760369551915
2023/10/08 11:46:12, 0.64544615969676040876, 1.54931590338970166193
2023/10/08 11:46:49, 0.63857370300009212549, 1.56598994807002839015
2023/10/08 11:47:23, 0.63042088420687356432, 1.58624186642879123152
2023/10/08 11:47:23, 0.63837590584980035126, 1.56647516116512708575
2023/10/08 11:48:21, 0.63237200716862771104, 1.58134766982710694542
2023/10/08 11:49:08, 0.62576090527593031343, 1.5980544510990956433
2023/10/08 11:49:08, 0.63543495519460864171, 1.57372519693024989003
2023/10/08 11:53:28, 0.62724046515586549296, 1.59428489638579997977
2023/10/08 11:53:43, 0.62086830757429804011, 1.61064752025586689483
2023/10/08 11:53:43, 0.62583761022526059836, 1.59785858769348396693
2023/10/08 12:06:22, 0.62660520927381829085, 1.59590119137201916144
2023/10/08 12:22:11, 0.66914622784238632742, 1.49444166071805823376
2023/10/08 12:22:11, 0.65576108211459324088, 1.52494563534536125077
2023/10/08 12:22:11, 0.63516710360463592272, 1.57438884086550047679
2023/10/08 12:50:15, 0.63565983761070502661, 1.5731684477011532841
2023/10/08 12:52:07, 0.65241183580396745466, 1.5327741544843365149
2023/10/08 12:52:07, 0.68797456861111699324, 1.45354210115469809284
2023/10/08 12:52:07, 0.66840984357109834614, 1.49608808071605039399
2023/10/08 12:52:07, 0.65879441316636350633, 1.51792422645738618817
2023/10/08 13:35:09, 0.65967631805726949091, 1.51589495124665892262
2023/10/08 13:38:22, 0.68102755494752619208, 1.4683693673408720329
2023/10/08 13:38:30, 0.66342778807078005137, 1.507323054567789067
2023/10/08 14:09:29, 0.65307010317001628576, 1.5312291822056752486
2023/10/08 14:25:09, 0.65598531194407342272, 1.52442437626599761075
2023/10/08 14:29:04, 0.65289100369375143598, 1.53164922528028181534
2023/10/08 14:33:58, 0.66707139256057522766, 1.49908991923858027963
2023/10/08 14:56:08, 0.66813250085607244401, 1.49670910892481442701
2023/10/08 14:59:47, 0.66469729673123370921, 1.50444421079742090517
2023/10/08 15:05:22, 0.67428741961147341081, 1.4830470967057389712
2023/10/08 16:19:05, 0.67158446403404841643, 1.489015981687898849
2023/10/08 17:06:29, 0.67150441715911982101, 1.4891934802612620789
2023/10/08 17:24:46, 0.66095832470567555052, 1.51295469414852979944
2023/10/08 17:41:45, 0.66177847012348548697, 1.51107968171494547058
2023/10/08 18:15:28, 0.66946941400393559558, 1.49372021944847404381
2023/10/08 18:51:11, 0.67105708791180460783, 1.49018618238844614477
2023/10/08 18:59:25, 0.66999230786219366897, 1.49255444915597964222
2023/10/08 19:14:59, 0.67068620829764073599, 1.49101023344170902758
2023/10/08 19:45:58, 0.67167918123918517692, 1.48880600728921456887
2023/10/08 20:29:36, 0.66657553663732337933, 1.50020507059815683772
2023/10/08 20:37:05, 0.66132981139278099557, 1.5121048269304072861
2023/10/08 20:40:51, 0.66251311439198043839, 1.50940408314444795396
2023/10/08 20:57:42, 0.66448763381341950892, 1.50491890159206259614
2023/10/08 21:17:26, 0.66002345497023053064, 1.51509767186243957607
2023/10/08 22:59:22, 0.66396798150481817333, 1.50609672131116666647
2023/10/08 23:01:39, 0.66161362515795070785, 1.51145617619538053964
2023/10/08 23:14:30, 0.65799322735472838679, 1.51977248158041231529
2023/10/08 23:34:30, 0.65206313280267229171, 1.5335938342378583099
2023/10/09 00:00:26, 0.65463103447358353944, 1.52757805135856754947
2023/10/09 00:07:28, 0.65855935597714172808, 1.51846601361580156344
2023/10/09 01:10:10, 0.64346010995758555111, 1.55409789126775272142
2023/10/09 01:35:44, 0.67424566949669379233, 1.48313892879204256469
2023/10/09 02:19:43, 0.69150840365024405673, 1.44611402366382082961
2023/10/09 02:19:43, 0.68431615100129880514, 1.46131287203551920744
2023/10/09 02:19:43, 0.71880758069069939036, 1.39119289621167310829
2023/10/09 02:19:43, 0.69527123890474677916, 1.43828759776585771612
2023/10/09 02:19:43, 0.69639672493859571999, 1.43596310003924024813
2023/10/09 02:21:46, 0.70285575413821454681, 1.42276703877329700074
2023/10/09 02:28:56, 0.71305743663787107401, 1.40241157110020268401
2023/10/09 02:30:24, 0.70858273146726144124, 1.41126781050576995911
2023/10/09 02:35:26, 0.67953050076791851539, 1.47160428982941577827
2023/10/09 02:35:26, 0.68485077456734913439, 1.46017210921860273428
2023/10/09 03:57:04, 0.69289587736928748121, 1.4432182852590960858
2023/10/09 03:58:15, 0.69801536201629629779, 1.43263322616766904668
2023/10/09 04:27:03, 0.70045972674499857936, 1.42763382649699238727
2023/10/09 07:25:25, 0.69802267596623418228, 1.43261821489646494737
2023/10/09 08:37:18, 0.69053394869897599558, 1.44815472415814466219
2023/10/09 09:30:54, 0.68344606822305031309, 1.46317324291583860582
2023/10/09 09:31:17, 0.67626058327736733724, 1.47871992650183988539
2023/10/09 09:32:45, 0.66885054524677865356, 1.49510231711187536409
2023/10/09 09:32:45, 0.68106502783008857444, 1.46828857618200740314
2023/10/09 09:32:58, 0.6745930529866129425, 1.48237518244921007481
2023/10/09 09:34:23, 0.66610668910181664134, 1.50126100872580585408
2023/10/09 09:34:23, 0.67104199945508676197, 1.49021968939655108968
2023/10/09 09:34:40, 0.66342044180683365138, 1.50733974563172612459
2023/10/09 09:34:56, 0.67053194672582065393, 1.49135325301495032223
2023/10/09 09:35:43, 0.66375147516061914693, 1.50658798876192798287
2023/10/09 09:36:27, 0.66661826559011184795, 1.50010891032931412223
2023/10/09 09:36:42, 0.65880759518703685196, 1.51789385445093102161
2023/10/09 09:38:05, 0.65017525430637009832, 1.53804684717943515612
2023/10/09 09:38:05, 0.65707547065796178152, 1.52189519264606107996
2023/10/09 09:38:44, 0.65038549129041284305, 1.53754967383409207678
2023/10/09 11:00:58, 0.65206428099170524056, 1.53359113380528931248
2023/10/09 11:02:19, 0.65280450640498278568, 1.53185217042546921509
2023/10/09 11:06:34, 0.66065809496827255163, 1.51364224190429999361
2023/10/09 11:15:02, 0.65548467593283143734, 1.52558867768629818997
2023/10/09 11:16:40, 0.65037181706176227339, 1.53758200119707130557
2023/10/09 11:19:47, 0.64281401296769008777, 1.55565992624100314327
2023/10/09 11:19:47, 0.65101450858755774138, 1.53606407662035338317
2023/10/09 11:20:20, 0.64430213198652390827, 1.55206688035748389491
2023/10/09 11:20:52, 0.64295846383898702354, 1.55531042243255259555
2023/10/09 11:20:52, 0.64521320691887859341, 1.54987528041366962097
2023/10/09 11:22:05, 0.63909555546889843644, 1.56471124144543509681
2023/10/09 11:23:22, 0.63176500070212328523, 1.58286704532323283192
2023/10/09 11:23:22, 0.64228312422221195079, 1.55694578027559702922
2023/10/09 11:23:22, 0.64285669464996856403, 1.55555664010700506817
2023/10/09 11:23:22, 0.62894027992044487807, 1.58997607869302112564
2023/10/09 11:23:38, 0.6326894527070074312, 1.58055424461626144456
2023/10/09 11:24:38, 0.62648658793655736342, 1.5962033653324871338
2023/10/09 11:46:35, 0.64191910950436386229, 1.5578286815173896146
2023/10/09 12:05:15, 0.63355726912937456521, 1.57838927706438575096
2023/10/09 12:05:50, 0.6266704529380661302, 1.59573503954371061783
2023/10/09 12:07:23, 0.62116135312937246154, 1.60988766439196816879
2023/10/09 12:07:23, 0.6225291902319354631, 1.606350377927548074
2023/10/09 12:07:24, 0.6232938840300102151, 1.60437961228551413595
2023/10/09 12:08:17, 0.62753845729559010199, 1.59352783622146832726
2023/10/09 12:08:17, 0.62848767888637094883, 1.59112108891604473226
2023/10/09 12:08:41, 0.62184186150701239592, 1.60812589486422535505
2023/10/09 12:10:27, 0.62177232456197199808, 1.608305742306049004
2023/10/09 12:11:20, 0.62024134604439194355, 1.61227561880150432883
2023/10/09 12:11:53, 0.61326845247241815962, 1.63060727478880898341
2023/10/09 12:11:53, 0.61621075408346386796, 1.62282140221225845201
2023/10/09 12:13:58, 0.62383911150273885114, 1.60297740484905407137
2023/10/09 12:17:04, 0.6315143254493822967, 1.58349535347183964709
2023/10/09 12:17:04, 0.62417926675888410065, 1.60210383980327354927
2023/10/09 12:33:54, 0.62839589884180446532, 1.59135347930038769161
2023/10/09 12:33:54, 0.62222105612694914881, 1.60714586906550169834
2023/10/09 12:44:20, 0.62704180764668160612, 1.59478999295604965288
2023/10/09 12:58:30, 0.63088321792552712915, 1.58507941182554235311
2023/10/09 13:34:30, 0.63332474864241004145, 1.57896877098769967282
2023/10/09 14:34:10, 0.63486756076670321402, 1.57513166807946760988
2023/10/09 14:55:11, 0.63718529390128758909, 1.56940219677279537864
2023/10/09 15:25:32, 0.63675661568939921312, 1.57045875199478999074
2023/10/09 16:48:38, 0.63112585436887161511, 1.58447002777283464253
2023/10/09 16:52:24, 0.63409391077657016635, 1.57705346637899002574
2023/10/09 17:18:38, 0.64766485667352052543, 1.54400843228720538979
2023/10/09 17:53:55, 0.63983498048548459613, 1.56290298358060179241
2023/10/09 17:56:46, 0.64061005710482805273, 1.56101202113403934516
2023/10/09 17:58:42, 0.63079096282014060059, 1.58531123453195876955
2023/10/09 18:04:08, 0.60691235449921991615, 1.64768436922844900165
2023/10/09 18:04:08, 0.61520333120010985514, 1.62547884461101148341
2023/10/09 18:05:01, 0.62532465555249863994, 1.59916931328489059716
2023/10/09 18:09:30, 0.6329304768587049558, 1.57995235900646863369
2023/10/09 18:21:49, 0.6254845173400206107, 1.5987605964295810789
2023/10/09 18:24:03, 0.63032294876016678787, 1.58648832628889828236
2023/10/09 18:25:23, 0.62985681863224998101, 1.58766241853430324545
2023/10/09 18:39:03, 0.63370615593390622801, 1.57801844062297098943
2023/10/09 19:10:43, 0.63370615593604530445, 1.57801844061764438491
2023/10/09 19:11:13, 0.63428461645689823515, 1.57657930533769038758
2023/10/09 19:12:08, 0.63428461645689823515, 1.57657930533769038758
2023/10/09 19:13:19, 0.63428461645840247208, 1.57657930533395145281
2023/10/09 19:14:29, 0.63186409901516149216, 1.58261879660297828936
2023/10/09 19:29:24, 0.63308817833373268135, 1.57955879484587312582
2023/10/09 19:39:40, 0.63486548826668476372, 1.57513681005122617719
2023/10/09 19:44:35, 0.63324362095580369869, 1.57917105977415526146
2023/10/09 19:53:27, 0.63990372802915067006, 1.56273507435238012155
2023/10/09 19:53:27, 0.63723996855676244902, 1.56926754337902854105
2023/10/09 22:35:41, 0.63586168260691181433, 1.57266906837378598696
2023/10/09 22:45:59, 0.63535624442143764879, 1.57392015704608514029
2023/10/09 22:47:29, 0.63922983357986052903, 1.5643825545496345824
2023/10/09 22:57:58, 0.65484184081581034435, 1.52708629423279857079
2023/10/09 22:59:33, 0.64753460670288739167, 1.54431900573128232495
2023/10/09 23:16:40, 0.63264373907293278792, 1.58066845246170600762
2023/10/09 23:21:10, 0.63148203642126051013, 1.58357632097851447226
2023/10/09 23:25:31, 0.63186766501939195164, 1.58260986494586664129
2023/10/09 23:38:45, 0.63431913447940789431, 1.5764935119302527063
2023/10/10 00:26:29, 0.63818935603862725005, 1.56693305918983970786
2023/10/10 00:38:11, 0.63928245066368585582, 1.56425379573899906192
2023/10/10 00:43:00, 0.63936205797561803234, 1.56405902966193035602
2023/10/10 01:00:47, 0.65885109434708814611, 1.5177936389268434905
2023/10/10 01:01:08, 0.63941922534635350027, 1.563919194732268353
2023/10/10 01:01:08, 0.65572540686691326728, 1.52502860119153667906
2023/10/10 01:01:08, 0.6634079517489852688, 1.50736812449057228754
2023/10/10 01:01:08, 0.65729465938232513646, 1.52138768469490217756
2023/10/10 01:01:28, 0.64961885091336145951, 1.53936419578034730892
2023/10/10 01:01:28, 0.66605304022552226914, 1.5013819314771162068
2023/10/10 01:01:39, 0.65632352739688720513, 1.52363881265418548682
2023/10/10 02:27:30, 0.65671661678490759978, 1.52272681159753106229
2023/10/10 02:28:47, 0.67593352723648201089, 1.47943541739739762533
2023/10/10 02:28:47, 0.66879791421882455637, 1.49521997413527990234
2023/10/10 02:28:47, 0.66063581256100104018, 1.51369329513552996264
2023/10/10 03:05:42, 0.66854543066080427683, 1.49578466045542948241
2023/10/10 04:26:05, 0.68444523931114598716, 1.46103726429077274672
2023/10/10 04:26:05, 0.6756667574419753961, 1.48001953475693607328
2023/10/10 04:33:05, 0.67133500980976220988, 1.48956926927343230025
2023/10/10 04:33:05, 0.68310888762342076894, 1.46389546105755342927
2023/10/10 04:33:05, 0.6742636865665653624, 1.48309929768296510179
2023/10/10 04:35:13, 0.68303653488180585541, 1.46405052867785791263
2023/10/10 04:37:39, 0.67437661139074957844, 1.48285095169259453414
2023/10/10 05:06:21, 0.67169830428605195262, 1.4887636214340303874
2023/10/10 05:18:12, 0.66323413581917940295, 1.5077631653637240345
2023/10/10 05:26:59, 0.671158273949312742, 1.48996151699907682852
2023/10/10 05:56:47, 0.67912939798244754554, 1.47247343874494669274
2023/10/10 05:58:20, 0.66952801990367911645, 1.49358946940542362567
2023/10/10 06:01:38, 0.65640521700064073789, 1.52344919586314602429
2023/10/10 06:40:30, 0.66323418414584435676, 1.50776305550031972872
2023/10/10 08:16:24, 0.6639453660958069368, 1.50614802220895472238
2023/10/10 08:44:48, 0.66473601458992386832, 1.50435658374385014859
2023/10/10 09:37:26, 0.65752326631145869364, 1.52085873038341327169
2023/10/10 09:38:55, 0.65624006033726053852, 1.52383260401090325903
2023/10/10 09:39:04, 0.64997582833488986082, 1.53851875163081552226
2023/10/10 09:43:24, 0.65497875954493906761, 1.52676706752257438896
2023/10/10 09:47:40, 0.64762411104417285716, 1.54410557443219164676
2023/10/10 09:50:44, 0.63879687155331100931, 1.56544285755248045426
2023/10/10 09:50:44, 0.64321683716190460875, 1.55468567087321009404
2023/10/10 09:55:05, 0.63675299863810582083, 1.57046767292625363734
2023/10/10 09:55:05, 0.64522980002807524317, 1.54983542290899768365
2023/10/10 09:56:20, 0.63744363148782401243, 1.56876616316010881238
2023/10/10 09:58:41, 0.63095463549715325521, 1.58489999714807041117
2023/10/10 10:00:59, 0.63455438030684613533, 1.57590906474625294345
2023/10/10 10:03:59, 0.62876287586308740925, 1.5904246869335669307
2023/10/10 10:07:40, 0.6326141540150726337, 1.58074237456308011916
2023/10/10 10:07:40, 0.62709206552404829044, 1.59466217957058667448
2023/10/10 10:29:08, 0.62473868781089135831, 1.60066923901261640065
2023/10/10 10:33:49, 0.62761675975875969734, 1.59332902515919934368
2023/10/10 10:58:18, 0.63532392760826939551, 1.57400021712480512229
2023/10/10 11:37:11, 0.63640667451482541362, 1.57132230073225685028
2023/10/10 11:59:43, 0.64416737981823890684, 1.5523915543226736907
2023/10/10 12:47:02, 0.636711293062161815, 1.57057054099144191649
2023/10/10 14:08:57, 0.64271010766765109217, 1.55591142580428416578
2023/10/10 14:09:34, 0.64149252074099983057, 1.5588646284525368658
2023/10/10 14:13:08, 0.65225692137124882661, 1.5331381963685200108
2023/10/10 14:17:06, 0.66669580342543840716, 1.49993444515784701708
2023/10/10 14:18:29, 0.6562611361808743684, 1.52378366608682826498
2023/10/10 14:19:41, 0.65775724276563939144, 1.52031773271754392379
2023/10/10 15:06:08, 0.6551757357577086939, 1.52630805053166860726
2023/10/10 15:21:41, 0.66621141071236193763, 1.5010250258708821936
2023/10/10 15:27:39, 0.70637640883618367995, 1.41567581744071354286
2023/10/10 15:27:39, 0.69660551169195881298, 1.43553271287093002629
2023/10/10 15:27:39, 0.67873526421420223932, 1.47332848714990258529
2023/10/10 15:29:25, 0.71926751795402077554, 1.39030329472479399139
2023/10/10 15:29:25, 0.68384900729212603748, 1.46231110864626999491
2023/10/10 15:32:44, 0.67165484961358135751, 1.4888599413453550397
2023/10/10 15:40:41, 0.67200337608585360954, 1.48808776203565128268
2023/10/10 15:49:23, 0.67772833519780581882, 1.47551747221566892023
2023/10/10 15:53:02, 0.67202044233008254893, 1.48804997141563243177
2023/10/10 16:35:02, 0.69002811997994160833, 1.44921630154589779353
2023/10/10 17:28:56, 0.69406096064545283526, 1.44079563136649318917
2023/10/10 17:42:24, 0.69810553418190548835, 1.43244817729725920605
2023/10/10 17:43:21, 0.69762452054670637753, 1.43343585345356192059
2023/10/10 17:45:33, 0.70167942907731003914, 1.42515222558964519062
2023/10/10 17:47:56, 0.70574607026000868613, 1.41694023125284031995
2023/10/10 17:49:03, 0.70982444399063288218, 1.40879904667413283199
2023/10/10 17:49:03, 0.68914556071562358633, 1.45107225092124002333
2023/10/10 17:50:05, 0.6931756111529988711, 1.44263586876151408718
2023/10/10 17:52:00, 0.69721739321552011667, 1.43427288207493891524
2023/10/10 17:55:28, 0.7012709067984721435, 1.42598244174326653607
2023/10/10 17:56:52, 0.7053361518008993624, 1.41776371088700081093
2023/10/10 17:58:58, 0.6972461313007710389, 1.43421376628424781537
2023/10/10 18:01:39, 0.70536486254049713292, 1.41770600310075265701
2023/10/10 18:03:00, 0.69957669779662800962, 1.42943583333975942484
2023/10/10 18:05:00, 0.70363681784411533631, 1.42118771309312209512
2023/10/10 18:05:47, 0.70770866794757414621, 1.41301081262732011397
2023/10/10 18:07:44, 0.71179224800810993004, 1.40490431414280634917
2023/10/10 18:14:23, 0.70029023399585208486, 1.4279793597777391498
2023/10/10 18:16:18, 0.70435231869527834596, 1.41974403073219206561
2023/10/10 18:17:01, 0.71251169406103832461, 1.40348573691526469459
2023/10/10 18:20:06, 0.71660896695577475086, 1.39546118749825051894
2023/10/10 18:21:47, 0.70663049935800580051, 1.41516676807543526131
2023/10/10 18:22:02, 0.69923361197559289959, 1.43013720003337811833
2023/10/10 18:27:04, 0.7073629746893661819, 1.41370136094434890575
2023/10/10 18:33:04, 0.72198971849771298601, 1.38506127494552078516
2023/10/10 18:37:04, 0.70836322667219894956, 1.4117051285932413655
2023/10/10 19:00:56, 0.70917928372323062617, 1.41008067064500877928
2023/10/10 20:03:38, 0.71544039108464120835, 1.39774048608571438106
2023/10/10 20:47:04, 0.70890165601437661872, 1.41063290163864403305
2023/10/10 20:50:45, 0.69638371337108942886, 1.43598993026294300614
2023/10/10 21:22:11, 0.7431160644118547089, 1.34568481007264751349
2023/10/10 21:24:23, 0.74951249568410081998, 1.3342005713824321169
2023/10/10 21:28:43, 0.72601299210247158335, 1.37738581936954799592
2023/10/10 21:41:46, 0.74999745018352014829, 1.33333786635581979251
2023/10/10 21:41:46, 0.73491723062643135667, 1.36069744772158417324
2023/10/10 22:39:48, 0.74324923276803400262, 1.34544370301704326211
2023/10/10 23:42:06, 0.75188576093889691713, 1.32998927756163006397
2023/10/10 23:42:06, 0.75078116811169596778, 1.33194603497463724155
2023/10/10 23:42:50, 0.73656792932728926636, 1.35764803242696760354
2023/10/10 23:42:50, 0.74774913187257077751, 1.33734692208297619057
2023/10/10 23:46:25, 0.75729063654879543664, 1.32049698192137329191
2023/10/11 02:59:36, 0.77305757552590978799, 1.29356471194231769424
2023/10/11 03:02:30, 0.77107220947851906745, 1.29689539800209661501
2023/10/11 03:31:48, 0.764552469309765031, 1.30795470571535276808
2023/10/11 03:55:05, 0.77117593955696035756, 1.29672095394275239938
2023/10/11 04:02:31, 0.7679050718130309941, 1.30224429647142547008
2023/10/11 04:24:21, 0.7628337723593767691, 1.31090158332540686777
2023/10/11 04:34:50, 0.76415005822304210434, 1.30864349120826396886
2023/10/11 04:43:43, 0.75963018381771038498, 1.3164300488617386573
2023/10/11 05:05:01, 0.74761951337972269153, 1.33757878453353180978
2023/10/11 05:11:42, 0.75557237692334643059, 1.32349994592437435675
2023/10/11 05:40:01, 0.74300293248797632858, 1.34588970820270959782
2023/10/11 05:40:01, 0.73489858573360668685, 1.36073196957068291009
2023/10/11 05:47:42, 0.73822500667062492706, 1.35460054991901900572
2023/10/11 07:39:32, 0.71465090068089000037, 1.39928460042132614386
2023/10/11 07:39:32, 0.72072380365706271448, 1.38749406489122072661
2023/10/11 08:09:03, 0.74449769932263182394, 1.34318749528686584766
2023/10/11 08:20:10, 0.76103040569068971757, 1.31400794570412495292
2023/10/11 08:48:44, 0.77802924570630211585, 1.28529872818879808147
2023/10/11 08:59:46, 0.77747762962822997838, 1.28621064052759248859
2023/10/11 08:59:46, 0.77903219919834574393, 1.28364398933579211145
2023/10/11 09:00:55, 0.78665996878224140627, 1.27119726398180829328
