2022/12/31 13:20:06, 43.64967278438435315703, 0.02290967918453101118
2022/12/31 13:26:44, 43.66041159803638676553, 0.02290404426798795191
2022/12/31 13:32:23, 43.73000390354349726061, 0.0228675945743276904
2022/12/31 13:35:24, 43.77417386840244222165, 0.02284452021884600425
2022/12/31 13:50:03, 43.84112230541088794625, 0.02280963505071081679
2022/12/31 13:54:33, 43.9087367331908639587, 0.0227745108240404992
2022/12/31 13:57:57, 43.93583053766010743857, 0.02276046652043685359
2022/12/31 13:58:49, 43.9665910257456503838, 0.02274454254173190183
2022/12/31 15:07:54, 43.99736226187245113953, 0.02272863527699675651
2022/12/31 15:08:51, 44.05893699547258815107, 0.02269687078702688814
2022/12/31 15:33:30, 44.06302032261034230617, 0.02269476746438245267
2022/12/31 17:23:29, 44.05877015863330512328, 0.02269695673300699809
2022/12/31 17:47:19, 44.05877015836564871169, 0.02269695673314488178
2022/12/31 17:52:37, 44.04927111446741625687, 0.02270185123838661812
2022/12/31 18:06:29, 44.05533724368407330926, 0.0226987253432809321
2022/12/31 19:26:45, 44.0553372432458877733, 0.02269872534350669937
2022/12/31 19:46:02, 44.05317979502470561755, 0.02269983698459238966
2022/12/31 20:28:57, 44.39606184798994676999, 0.02252452038255000055
2022/12/31 20:43:21, 44.39606184768610394689, 0.02252452038270415642
2022/12/31 21:16:37, 44.35533149145506120671, 0.02254520406848153956
2022/12/31 22:59:43, 43.93422974766507033115, 0.02276129582203830545
2023/01/01 00:01:53, 43.93136898301412266246, 0.02276277801373878777
2023/01/01 00:10:11, 43.934101712771449115, 0.02276136215411238103
2023/01/01 01:44:15, 43.94776918378317414313, 0.02275428351819509995
2023/01/01 03:05:42, 44.19622564736711559963, 0.02262636651325841458
2023/01/01 03:13:58, 44.36744499299068473973, 0.0225390486235568286
2023/01/01 03:20:58, 44.38302675682227107368, 0.02253113573076190628
2023/01/01 04:54:16, 44.7333259098680266483, 0.02235469819558852078
2023/01/01 04:56:07, 44.68754612159957413582, 0.02237759928188702636
2023/01/01 04:57:58, 44.62758018864570325285, 0.02240766798855975865
2023/01/01 05:01:57, 44.57045278270871170359, 0.02243638862892490211
2023/01/01 05:42:56, 44.58441806667802543606, 0.02242936082522047295
2023/01/01 06:41:20, 44.80334241208395024169, 0.02231976335163532554
2023/01/01 08:20:50, 44.80474959776111938038, 0.02231906235337982374
2023/01/01 08:24:10, 44.66978055222523161635, 0.02238649905232598808
2023/01/01 08:45:38, 44.66978055221658575995, 0.022386499052330321
2023/01/01 10:13:28, 44.67118142501967053306, 0.02238579701946084493
2023/01/01 10:41:29, 44.67118142501371874693, 0.02238579701946382751
2023/01/01 11:38:41, 44.65729915630347641449, 0.02239275591880141258
2023/01/01 14:11:29, 44.68686853421586949419, 0.02237793859362330062
2023/01/01 14:20:37, 44.67128365224582741223, 0.0223857457910709821
2023/01/01 15:22:57, 44.6754607606734210347, 0.02238365274746696037
2023/01/01 15:44:14, 44.67546076015774941986, 0.02238365274772532624
2023/01/01 16:14:29, 44.65077917747600951135, 0.02239602574515536945
2023/01/01 16:42:50, 44.6299736102162356455, 0.02240646630745688499
2023/01/01 18:59:13, 44.63275518958713439268, 0.02240506990330950893
2023/01/01 19:36:14, 44.56350177922189642361, 0.02243988825102291046
2023/01/01 20:10:09, 44.56627714312187824595, 0.02243849080749018031
2023/01/01 20:13:54, 44.56767420265460238103, 0.02243778742980571771
2023/01/01 21:42:13, 44.60238974985883776611, 0.02242032334160222666
2023/01/01 23:05:12, 44.61201827473754919412, 0.02241548440695116616
2023/01/01 23:32:58, 44.82971321227903651878, 0.02230663388955377095
2023/01/02 00:14:25, 44.84528306867941855711, 0.02229888923810616275
2023/01/02 00:18:51, 44.8249030139768215718, 0.0223090276333267403
2023/01/02 00:46:34, 44.82630288398483049585, 0.02230833094998052363
2023/01/02 01:22:09, 44.82476765004765306026, 0.02230909500317146437
2023/01/02 02:32:13, 44.83876923444563939706, 0.02230212865057386363
2023/01/02 03:53:00, 44.97511077686144334903, 0.02223451999843599497
2023/01/02 04:17:28, 45.00630354722889075345, 0.02221910979537824276
2023/01/02 05:08:34, 45.01488344993729496251, 0.0222148748005120734
2023/01/02 05:52:55, 45.01770106501799892097, 0.02221348439263310438
2023/01/02 09:16:52, 45.30080276579628273584, 0.02207466400032618332
2023/01/02 09:32:02, 45.30222497704357491279, 0.02207397099163980271
2023/01/02 11:35:58, 45.30535971965752669674, 0.02207244366202682085
2023/01/02 14:56:25, 45.33196896919079217226, 0.02205948743765432587
2023/01/02 16:01:40, 45.29981227643535725876, 0.02207514666722345215
2023/01/02 17:15:15, 45.30407881906663022719, 0.02207306772517667835
2023/01/02 17:33:53, 45.29273683324368239372, 0.0220785951549305847
2023/01/02 18:27:22, 45.28991211522309361346, 0.02207997219018392655
2023/01/02 18:41:16, 45.28420335095318735575, 0.02208275570732660347
2023/01/02 18:42:13, 45.28704608616387822934, 0.02208136953992061138
2023/01/02 18:52:51, 45.28737301788226941096, 0.02208121013345459123
2023/01/02 19:09:01, 45.29089841925431672018, 0.02207949135261301155
2023/01/02 19:17:27, 45.24184020929546685247, 0.02210343335668601446
2023/01/02 19:23:49, 45.15810772428286081686, 0.02214441770026316198
2023/01/02 19:48:11, 45.15105874298691413595, 0.0221478748857760716
2023/01/02 20:09:43, 45.15965179200712199687, 0.02214366055357830676
2023/01/02 22:01:06, 45.2025042421944499986, 0.02212266813011094606
2023/01/02 22:21:46, 45.24237429232127336058, 0.02210317242721994409
2023/01/02 22:30:42, 45.37853370490976822422, 0.02203685131174267466
2023/01/02 23:29:16, 45.36335689983046475505, 0.02204422398034077749
2023/01/02 23:33:41, 45.36143609460291326634, 0.02204515743096104549
2023/01/03 00:50:16, 45.42158636339865376256, 0.02201596377544871293
2023/01/03 01:01:10, 45.42409348636161535427, 0.02201474863334907519
2023/01/03 01:55:43, 45.41697648634910485319, 0.02201819842191758665
2023/01/03 03:20:52, 45.38852520932165596111, 0.02203200027734378277
2023/01/03 03:45:43, 45.39479086253870649365, 0.0220289592924467752
2023/01/03 04:07:26, 45.14112827168987576844, 0.02215274713519172323
2023/01/03 05:07:02, 45.14112827159628104639, 0.0221527471352376543
2023/01/03 05:13:32, 45.13890267255868935696, 0.02215383938892095373
2023/01/03 05:15:04, 45.14890052414291795613, 0.02214893360393704633
2023/01/03 05:55:03, 45.14890052392793501879, 0.02214893360404251164
2023/01/03 06:01:57, 45.14706092407839312323, 0.02214983610298909931
2023/01/03 06:44:57, 45.15130581825291738095, 0.02214775368901377115
2023/01/03 12:39:05, 45.15130581787246182866, 0.02214775368920039335
2023/01/03 12:53:41, 39.3665602900032414791, 0.02540227016618315928
2023/01/03 12:54:11, 39.3870715392753441019, 0.02538904165552995359
2023/01/03 12:55:10, 39.42098612935990925444, 0.02536719900203666745
2023/01/03 12:56:22, 41.06604903210099750238, 0.02435101558512015874
2023/01/03 12:57:12, 41.07106120905675076384, 0.02434804386742960114
2023/01/03 12:58:20, 41.11344604837679067268, 0.02432294288402227543
2023/01/03 12:59:36, 41.40553967511136198162, 0.02415135771315871532
2023/01/03 13:01:33, 41.48205572090449673801, 0.02410680914003158448
2023/01/03 13:02:43, 41.52893186815002399005, 0.0240795983671069236
2023/01/03 13:03:52, 37.50893978359412360452, 0.02666031100237564611
2023/01/03 13:04:27, 37.51026320416829304588, 0.02665937038503307361
2023/01/03 13:05:28, 38.92480627185110510037, 0.02569055817557557947
2023/01/03 13:06:36, 39.26256538871729149611, 0.02546955325255862025
2023/01/03 13:07:34, 39.27272063875024282594, 0.02546296726418550783
2023/01/03 13:09:02, 39.44216810773214388404, 0.02535357582951842101
2023/01/03 13:10:04, 39.10312517536364830154, 0.02557340354550575318
2023/01/03 13:11:19, 39.23835995811722729986, 0.02548526495672585601
2023/01/03 13:12:14, 37.94357209570424018815, 0.02635492508395682725
2023/01/03 13:12:32, 38.44227187976112555631, 0.02601303073678313125
2023/01/03 13:13:11, 38.5159887183836633242, 0.02596324366256500822
2023/01/03 13:14:08, 38.55819056557228330941, 0.02593482695458424532
2023/01/03 13:14:25, 38.49022424087599655562, 0.02598062286522135013
2023/01/03 13:16:32, 38.6243904248329885888, 0.02589037623638623387
2023/01/03 13:20:01, 38.6445354323988014272, 0.02587687984370540805
2023/01/03 13:24:21, 38.64713869202641272985, 0.02587513678486934561
2023/01/03 13:30:07, 38.65234599996565470251, 0.02587165084367423829
2023/01/03 13:31:38, 38.78287117451540570682, 0.02578457885441729572
2023/01/03 13:43:01, 38.8483817519058002849, 0.0257410979532227905
2023/01/03 13:55:27, 38.8851401775979298053, 0.02571676469295869397
2023/01/03 14:13:00, 38.88812252152301875172, 0.02571479246514253908
2023/01/03 14:14:32, 38.95552146283925808485, 0.02567030198668826618
2023/01/03 14:36:48, 38.95683879519602131656, 0.02566943394091091943
2023/01/03 14:37:46, 39.02092283960432650185, 0.02562727704084560893
2023/01/03 14:40:40, 39.0553137790489152447, 0.02560471042832707846
2023/01/03 14:54:44, 39.06457195327469763896, 0.0255986421967225008
2023/01/03 15:32:11, 39.06986381613280205452, 0.02559517495904549605
2023/01/03 15:37:49, 39.10363449432672652758, 0.02557307045576755844
2023/01/03 15:39:05, 39.11025941064991885174, 0.02556873861408587356
2023/01/03 16:15:11, 39.14404751262279092876, 0.02554666835813362802
2023/01/03 16:17:05, 39.14935552531017974866, 0.02554320464748128227
2023/01/03 16:19:42, 39.16374111031746231644, 0.02553382214388491482
2023/01/03 16:20:55, 39.16904948181094497846, 0.02553036168172457576
2023/01/03 16:45:26, 39.20285672284525892134, 0.0255083451461141925
2023/01/03 16:57:54, 39.87620719875069315788, 0.02507761069190476146
2023/01/03 17:10:34, 39.82959118686478759952, 0.02510696118643028573
2023/01/03 17:11:27, 39.96610149716971297513, 0.02502120453431809431
2023/01/03 17:33:13, 39.97431442225078135521, 0.02501606380129368858
2023/01/03 17:43:43, 39.94553378887608986866, 0.02503408779778221271
2023/01/03 17:45:01, 39.87744782064956382003, 0.02507683050574200458
2023/01/03 19:32:27, 39.88426897542723840392, 0.0250725417737028499
2023/01/03 19:49:43, 39.89109187964957546051, 0.02506825340898100609
2023/01/03 20:02:51, 39.89620845517483580954, 0.02506503847661475063
2023/01/03 20:05:07, 39.85470282696083167385, 0.02509114179929405845
2023/01/03 20:23:30, 39.89562090768837670798, 0.02506540761237501392
2023/01/03 20:32:45, 39.89903210937837159776, 0.02506326462402949847
2023/01/03 20:34:26, 39.89903210921788346894, 0.02506326462413031186
2023/01/03 20:47:07, 39.9126907209140735363, 0.02505468766795029481
2023/01/03 20:51:23, 39.88546239627415736616, 0.02507179157319769596
2023/01/03 21:07:38, 39.88955715121134238072, 0.02506921789603353854
2023/01/03 21:09:53, 39.75381176286566271069, 0.0251548205229996986
2023/01/03 21:38:24, 39.75507196369941295303, 0.0251540231373019726
2023/01/03 21:40:57, 39.75507196369716801336, 0.02515402313730339303
2023/01/03 21:55:47, 39.75269447513367819912, 0.02515552752343681867
2023/01/03 21:56:48, 39.80695147354962405161, 0.02512124046134168939
2023/01/03 22:10:13, 39.80695147315051638985, 0.02512124046159355695
2023/01/03 22:22:29, 39.80520325025310188664, 0.02512234377282425979
2023/01/03 22:30:13, 39.81745236633131755453, 0.02511461534002049836
2023/01/03 22:59:52, 39.81066701861440476569, 0.0251188958861811259
2023/01/03 23:19:49, 39.9420814421213553517, 0.02503625158966901385
2023/01/03 23:23:47, 39.93935434832597076667, 0.02503796108666724801
2023/01/03 23:50:42, 39.93900293218402474363, 0.02503818139120770465
2023/01/04 00:58:10, 39.93900293217135766076, 0.02503818139121564578
2023/01/04 01:15:17, 40.0756246470822501389, 0.02495282378768377097
2023/01/04 01:26:44, 40.08246183861442426298, 0.02494856738157299097
2023/01/04 01:45:22, 40.09015437528913145659, 0.02494378022690734447
2023/01/04 01:46:52, 40.05453966324918993295, 0.02496595912491585122
2023/01/04 01:48:41, 40.74995800095522409779, 0.024539902592698596
2023/01/04 01:50:22, 40.70287329433299533453, 0.0245682901245998428
2023/01/04 01:51:17, 40.56348237426131119631, 0.02465271573020881901
2023/01/04 02:07:24, 40.56348237362424527722, 0.0246527157305959999
2023/01/04 02:10:58, 40.74030696034755130698, 0.02454571589196168159
2023/01/04 02:46:45, 40.74324302043752612157, 0.024543947066225986
2023/01/04 05:01:58, 40.67311351778913337727, 0.02458626629511978791
2023/01/04 05:44:42, 40.6871846986093857212, 0.02457776342618707135
2023/01/04 07:33:40, 40.71112245923126511318, 0.02456331193033095936
2023/01/04 09:06:41, 40.83886932877331056984, 0.02448647615460408981
2023/01/04 09:15:13, 40.83886932877331056984, 0.02448647615460408981
2023/01/04 10:11:34, 40.82476187220418619905, 0.02449493773240736839
2023/01/04 11:02:59, 40.82476187203367061349, 0.02449493773250967808
2023/01/04 11:07:34, 40.80007940242833309509, 0.02450975622220191434
2023/01/04 12:23:26, 40.81424496867812607374, 0.02450124952127437488
2023/01/04 12:32:50, 40.81424496832477676456, 0.02450124952148649444
2023/01/04 12:41:07, 40.80011495906592308564, 0.02450973486234740691
2023/01/04 14:08:43, 40.81428748962999068295, 0.02450122399549613407
2023/01/04 15:25:19, 40.82704907889322240339, 0.02449356548075820251
2023/01/04 15:33:47, 40.84265470227565489843, 0.02448420670227105475
2023/01/04 15:35:57, 40.68831252695918117052, 0.02457708216179823111
2023/01/04 15:43:36, 40.71654838476511344383, 0.02456003860028001298
2023/01/04 17:53:37, 40.64422376192734669159, 0.02460374211739110008
2023/01/04 18:06:18, 40.62861271226042803283, 0.02461319580567986473
2023/01/04 18:56:41, 40.97484955333251944108, 0.02440521468415420082
2023/01/04 19:23:52, 40.97831931842573246086, 0.02440314821672918439
2023/01/04 20:04:41, 40.97988813934228890682, 0.02440221399823590653
2023/01/04 22:19:18, 40.95120804315354679761, 0.02441930403972992495
2023/01/04 22:37:57, 40.93984664927259907739, 0.0244260807463910604
2023/01/04 22:45:00, 40.93984664865732920344, 0.02442608074675815097
2023/01/04 22:46:02, 40.93984664865732920344, 0.02442608074675815097
2023/01/04 23:01:02, 40.93984664865056125874, 0.02442608074676218895
2023/01/04 23:05:44, 40.93700697615553328428, 0.02442777510780080406
2023/01/04 23:16:19, 40.91571884779476837396, 0.02444048468804787796
2023/01/04 23:19:48, 40.81795868870960001413, 0.02449902033627673152
2023/01/04 23:28:03, 40.83873998894667078642, 0.02448655370539487603
2023/01/05 00:00:23, 40.84583544436889768508, 0.02448230007100668415
2023/01/05 00:24:40, 40.84159072073060466711, 0.0244848445506901955
2023/01/05 01:05:56, 40.84159072071971677441, 0.02448484455069672288
2023/01/05 02:15:26, 40.71457061375359229323, 0.02456123164079728336
2023/01/05 04:28:19, 40.71457061375171830767, 0.02456123164079841385
2023/01/05 05:42:07, 39.34788514930098844148, 0.02541432649316769971
2023/01/05 05:43:02, 39.35479149307568674364, 0.02540986655147050838
2023/01/05 05:44:13, 39.81023088321748964353, 0.02511917107271946892
2023/01/05 05:45:40, 40.01455641728803412179, 0.02499090554876065981
2023/01/05 05:47:15, 39.94242487046469790871, 0.02503603632586280199
2023/01/05 06:12:36, 39.93152842172160890904, 0.02504286811761576882
2023/01/05 07:52:11, 39.93289433148200751062, 0.02504201152310733473
2023/01/05 08:39:50, 39.94653685117697776042, 0.02503345918885421917
2023/01/05 09:59:09, 39.94918428559618273763, 0.02503180022027517283
2023/01/05 10:00:17, 39.94918428559618273763, 0.02503180022027517283
2023/01/05 11:13:41, 39.94914685650139988316, 0.02503182367303190868
2023/01/05 11:46:21, 39.9764388530591091461, 0.0250147343958196816
2023/01/05 12:01:19, 40.66937652929177516516, 0.02458852545427536714
2023/01/05 12:03:55, 40.52848509737987886287, 0.02467400391594328008
2023/01/05 12:05:41, 40.39063733559342901587, 0.02475821294156134311
2023/01/05 15:23:04, 40.39063733558171053154, 0.02475821294156852618
2023/01/05 16:33:07, 40.42498129332102461137, 0.02473717904144631008
2023/01/05 16:49:12, 40.42498129331435929175, 0.02473717904145038878
2023/01/05 17:30:24, 40.42151577219938278763, 0.02473929987276152088
2023/01/05 18:10:45, 40.36146610139691727104, 0.02477610693050096682
2023/01/05 20:39:16, 40.36627731156290427741, 0.02477315389481185556
2023/01/05 20:52:51, 40.36489406992065818096, 0.02477400283196050053
2023/01/05 20:53:49, 40.36351089941167348651, 0.02477485178363351197
2023/01/05 20:56:49, 40.36212780003228848294, 0.02477570074983014226
2023/01/05 20:58:41, 40.36074477176168307893, 0.02477654973056017696
2023/01/05 20:59:57, 40.35797892854932806256, 0.02477824773560694033
2023/01/05 21:01:48, 40.3552133697796419915, 0.02477994579874675705
2023/01/05 21:20:30, 40.35244809540618713332, 0.02478164391998418145
2023/01/05 21:22:58, 40.3496831053996884057, 0.0247833420993132329
2023/01/05 22:21:44, 40.34968310477880469669, 0.02478334209969458839
2023/01/05 22:26:49, 40.33428664822512596383, 0.02479280242939425089
2023/01/05 23:34:50, 40.31987074483032962684, 0.02480166680911834129
2023/01/06 01:07:35, 40.32757710172598366989, 0.02479692736009178464
2023/01/06 03:46:59, 40.4303988787082327722, 0.02473386431333547099
2023/01/06 06:32:26, 40.43760129161762382841, 0.0247294589208804437
2023/01/06 09:31:51, 40.42650790791060881813, 0.02473624489846973013
2023/01/06 12:22:31, 40.42928916935428778518, 0.02473454321225137179
2023/01/06 12:59:59, 40.4280277349385611002, 0.02473531497891458322
2023/01/06 13:40:43, 40.42802773493696023541, 0.02473531497891556268
2023/01/06 14:37:08, 40.39340031437919068834, 0.02475651943676604235
2023/01/06 15:47:19, 40.38648017350733762834, 0.02476076141579623203
2023/01/06 18:41:16, 40.38788505820775051891, 0.02475990011754222612
2023/01/06 20:21:45, 40.40673343435897227429, 0.02474835046056141011
2023/01/06 23:29:00, 40.4094753813970320741, 0.02474667118446089826
2023/01/06 23:36:48, 40.40947538138869447573, 0.02474667118446600418
2023/01/07 00:14:02, 40.40947538073438526411, 0.02474667118486670166
2023/01/07 00:25:33, 40.39469953070199937942, 0.02475572319184970795
2023/01/07 01:28:50, 40.23560776193639411116, 0.02485360742943761168
2023/01/07 02:49:42, 40.24176509522842920477, 0.02484980461551803556
2023/01/07 06:20:18, 40.40616016032995973215, 0.0247487015849078871
2023/01/07 07:06:37, 40.41243335305356525528, 0.02474485986190781941
2023/01/07 08:03:49, 40.4121910384731612608, 0.02474500823397527018
2023/01/07 09:06:51, 40.41219103791819695255, 0.02474500823431508339
2023/01/07 09:12:32, 40.38730807116178860271, 0.02476025384603539434
2023/01/07 10:33:08, 40.24905776797783391399, 0.02484530211277642357
2023/01/07 12:11:27, 40.25735763455339982541, 0.02484017975242586059
2023/01/07 12:29:54, 40.27119644817107711429, 0.02483164366092269805
2023/01/07 13:06:18, 40.27119644767870268386, 0.02483164366122630131
2023/01/07 15:33:53, 40.27816085084519045967, 0.02482735007944177671
2023/01/07 16:25:13, 40.36886258164984073275, 0.02477156739250221548
2023/01/07 16:42:51, 40.37165826088141446985, 0.02476985199711158692
2023/01/07 17:13:02, 40.40618784138940267433, 0.02474868463031958502
2023/01/07 17:42:57, 40.45800985418455074192, 0.02471698443902995205
2023/01/07 20:57:47, 40.46201478309210220793, 0.02471453795271388418
2023/01/07 21:07:56, 40.46061642164010356679, 0.02471539211313538849
2023/01/07 22:23:25, 40.45362570176004250459, 0.0247196631365601512
2023/01/08 00:03:01, 40.37291920249922918776, 0.0247690783761332868
2023/01/08 02:11:19, 40.37809776189413420764, 0.02476590169989944713
2023/01/08 02:49:11, 40.37112842836400018522, 0.02477017707777072421
2023/01/08 04:05:57, 40.37112842835209573303, 0.02477017707777802832
2023/01/08 04:15:39, 40.37811818809749295469, 0.0247658891714962628
2023/01/08 08:03:23, 40.40609537319012278127, 0.02474874126697999913
2023/01/08 08:36:24, 40.42709734015701017617, 0.02473588424085745194
2023/01/08 08:52:57, 40.44333419884782023982, 0.02472595348057353647
2023/01/08 11:38:27, 40.51937983782603014184, 0.02467954850252842849
2023/01/08 13:39:57, 40.52289374911727099031, 0.02467740843462798025
2023/01/08 14:01:25, 40.52640811730191668172, 0.02467526845965583022
2023/01/08 14:09:04, 40.53343822439830485938, 0.0246709887886606593
2023/01/08 15:41:15, 40.53343822371197539318, 0.024670988789078399
2023/01/08 15:55:16, 40.54075068996787715227, 0.0246665388030779052
2023/01/08 16:11:52, 40.54783157592998059628, 0.02466223127437523405
2023/01/08 18:18:08, 40.48436107477120775652, 0.02470089618440770646
2023/01/08 18:58:04, 40.47872647249517797211, 0.02470433452691473198
2023/01/08 19:18:13, 40.4874259739425128126, 0.02469902632594115916
2023/01/08 19:28:07, 40.4874259739415647474, 0.02469902632594173752
2023/01/08 19:39:16, 40.48883905612607406961, 0.02469816431668463006
2023/01/08 19:45:16, 40.48179557621336971413, 0.02470246158220284875
2023/01/08 20:05:00, 40.48038710096889333474, 0.0247033210800512606
2023/01/08 20:27:06, 40.48387163851485105855, 0.02470119480985205874
2023/01/08 20:38:27, 40.48811036527459376341, 0.02469860882560894284
2023/01/08 20:46:47, 40.49506964948573550232, 0.02469436424373947051
2023/01/08 20:59:48, 40.50213749369784488652, 0.02469005494230028121
2023/01/08 21:01:13, 40.6097967273262183632, 0.02462459998789166072
2023/01/08 21:56:03, 40.62199412604588746519, 0.02461720606076359558
2023/01/08 22:03:12, 40.62199412603255362903, 0.02461720606077167598
2023/01/08 22:21:31, 40.621994125663175783, 0.02461720606099552148
2023/01/08 22:59:29, 40.65459798467470892711, 0.02459746374510856783
2023/01/08 23:15:54, 40.79712444891898214734, 0.02451153147453012226
2023/01/09 02:45:18, 40.84078880191560874463, 0.02448532531656429948
2023/01/09 04:22:28, 40.85828544502173508697, 0.02447484002591308533
2023/01/09 04:34:19, 40.86212902253332465107, 0.02447253787115576771
2023/01/09 05:51:40, 40.86465134088241211395, 0.02447102733504948262
2023/01/09 07:18:35, 40.87699082824102847385, 0.0244636402958781799
2023/01/09 07:28:49, 40.84129919280730250413, 0.0244850193251470643
2023/01/09 08:15:42, 40.84115652024613616148, 0.02448510485995349405
2023/01/09 18:12:37, 40.84473429254180603075, 0.02448296010050428129
2023/01/09 20:01:51, 40.87972173792286896557, 0.02446200603837111128
2023/01/09 23:33:22, 40.73728189498638785255, 0.02454753860549227851
2023/01/09 23:38:41, 40.72875921129076433334, 0.02455267529296059502
2023/01/10 00:52:12, 40.22773610421441972321, 0.02485847071804858466
2023/01/10 06:12:44, 40.22773610390111836741, 0.02485847071824218722
2023/01/10 08:22:30, 40.22773610330335149893, 0.02485847071861157341
2023/01/10 08:40:15, 40.22444809078421186392, 0.02486050269087742004
2023/01/10 09:13:02, 40.22448274911053009824, 0.02486048127050465676
2023/01/10 13:18:15, 40.2244827488267291935, 0.02486048127068005808
2023/01/10 13:28:58, 40.25806384807750915124, 0.02483974400193997855
2023/01/10 16:38:51, 40.24583375398848177286, 0.02484729242069427937
2023/01/10 17:07:12, 40.25276769788381553339, 0.0248430122247860337
2023/01/10 17:10:52, 40.25450127675902920406, 0.02484194234887592202
2023/01/10 17:49:10, 40.24054788188949277986, 0.02485055628305836708
2023/01/10 18:12:31, 40.25455413888651086118, 0.02484190972653165739
2023/01/10 18:40:21, 40.25455413854663945922, 0.02484190972674139899
2023/01/10 18:47:14, 40.2788375458780020825, 0.02482693297345013786
2023/01/10 18:57:36, 40.28178130123867768734, 0.02482511864412633806
2023/01/10 19:06:21, 40.28178130122594950338, 0.02482511864413418227
2023/01/10 19:07:35, 40.38593593190626296232, 0.02476109509226369046
2023/01/10 19:59:49, 40.39983334935009197868, 0.02475257735230452129
2023/01/10 20:06:25, 40.40852044687554673802, 0.0247472559980186467
2023/01/10 20:30:43, 40.40852044686285254415, 0.02474725599802642096
2023/01/10 21:57:36, 40.40852044662265727748, 0.02474725599817352295
2023/01/10 22:14:45, 40.40162451741705035929, 0.02475147997004185381
2023/01/10 22:29:03, 40.41212221270815473107, 0.02474505037712511101
2023/01/10 22:40:23, 40.46892038674436266449, 0.02471032067184947808
2023/01/10 22:53:04, 40.797843663590540693, 0.02451109936705884961
2023/01/10 23:04:33, 40.9220561954479515066, 0.0244366997402060418
2023/01/10 23:25:10, 40.88749303719793514231, 0.02445735665647773595
2023/01/10 23:34:33, 40.89185788499029272989, 0.02445474604779594961
2023/01/10 23:56:53, 40.88034473526881085207, 0.02446163324883283785
2023/01/11 01:19:23, 40.88034473526126400286, 0.02446163324883735367
2023/01/11 01:30:29, 40.85749204973931194964, 0.02447531529303400849
2023/01/11 01:48:16, 40.86895037150302018083, 0.02446845321227718678
2023/01/11 07:59:49, 40.86545909415615825478, 0.02447054363676540672
2023/01/11 12:27:48, 41.21567264268390995406, 0.02426261506561891515
2023/01/11 12:53:24, 41.74296138429206737865, 0.02395613456347400756
2023/01/11 12:53:24, 41.94882025402145136344, 0.02383857266889726987
2023/01/11 12:55:00, 41.73690261979961640356, 0.02395961217125893932
2023/01/11 12:56:32, 41.43793289267327832634, 0.02413247790593367047
2023/01/11 12:58:37, 40.92118185152589430202, 0.02443722186784083272
2023/01/11 13:39:59, 40.92118185152475154708, 0.02443722186784151514
2023/01/11 14:24:37, 40.9283445105465986052, 0.02443294523535677173
2023/01/11 14:41:00, 40.89693732051082791685, 0.0244517087468668518
2023/01/11 14:53:41, 40.90409360965693958277, 0.02444743084990184546
2023/01/11 15:23:48, 40.88982583011366746057, 0.02445596134732227968
2023/01/11 15:25:10, 40.88982583010807007047, 0.02445596134732562745
2023/01/11 16:51:56, 40.89125646404540504813, 0.02445510572362268743
2023/01/11 16:54:53, 40.87360287129923338733, 0.02446566805350510045
2023/01/11 17:13:01, 41.22309396307802132787, 0.0242582471101189659
2023/01/11 20:55:46, 42.12991670527867795199, 0.02373610199601236719
2023/01/11 20:57:48, 42.00662426038986717724, 0.0238057691520560884
2023/01/11 20:59:51, 41.84351694437690259426, 0.0238985647723950211
2023/01/11 21:11:46, 41.86118590123219230824, 0.02388847755912631232
2023/01/11 21:12:41, 41.86118590123219230824, 0.02388847755912631232
2023/01/11 21:31:32, 41.84311244286418098289, 0.0238987958021879293
2023/01/11 22:54:39, 41.79607819964111299082, 0.02392568975547056516
2023/01/12 01:07:19, 41.88426820860639188224, 0.0238753126834986627
2023/01/12 01:09:42, 41.88305328514308720024, 0.02387600524708459419
2023/01/12 02:09:13, 41.89061592252446179857, 0.0238716948409035667
2023/01/12 03:54:56, 41.89209903275627614757, 0.0238708497088694423
2023/01/12 04:50:30, 41.89209903269852284651, 0.02387084970890235114
2023/01/12 05:24:38, 42.0633185120007483352, 0.02377368299447648224
2023/01/12 10:12:25, 42.06622664921163393732, 0.02377203946384245208
2023/01/12 11:25:39, 42.06436237181116404241, 0.02377309303207543257
2023/01/12 13:01:02, 42.06585643919407206709, 0.02377224867501494091
2023/01/12 14:15:14, 42.07183350412480118208, 0.02376887139710605033
2023/01/12 15:04:35, 42.27525343876617999599, 0.02365450041472738704
2023/01/12 15:04:35, 42.42672119914517372251, 0.02357005141420516604
2023/01/12 15:23:07, 42.26325001385479596509, 0.02366121866331100053
2023/01/12 15:23:07, 42.26564013369888702427, 0.02365988062257427768
2023/01/12 17:59:23, 42.28341449110256158358, 0.0236499348984794934
2023/01/12 18:19:30, 42.28491991378125944793, 0.02364909291631614785
2023/01/12 18:21:47, 42.32042338544943405441, 0.02362925320694733425
2023/01/12 18:43:02, 42.36660014274768185002, 0.02360349890316086842
2023/01/12 18:57:37, 42.40924715496309265463, 0.02357976307256780556
2023/01/12 19:26:11, 42.41378383062629189561, 0.02357724092699120462
2023/01/12 20:05:06, 42.43407776445985126086, 0.0235659652025603325
2023/01/12 20:12:06, 42.44164412590501237298, 0.02356176393717113833
2023/01/12 20:45:47, 42.45238185628841198013, 0.0235558043217749724
2023/01/12 20:56:09, 42.49783975735756737301, 0.02353060780758560717
