
2023/06/15 10:27:20, 1.71413944982403807476, 0.58338310812615228875
2023/06/15 10:27:20, 1.72290930155065999361, 0.5804136056958865112
2023/06/15 10:33:56, 1.71317585347297292697, 0.58371123896755062821
2023/06/15 10:45:18, 1.74243971544467305869, 0.57390794707913243229
2023/06/15 10:50:04, 1.76549478506346046959, 0.56641345443796093467
2023/06/15 10:56:28, 1.75165024743368469666, 0.5708902227856755738
2023/06/15 11:02:36, 1.73684285664174729073, 0.5757573266780960266
2023/06/15 11:20:51, 1.73875042889959662125, 0.57512566690371442615
2023/06/15 12:23:23, 1.73862708509696500898, 0.57516646817004405419
2023/06/15 12:32:23, 1.74161699594198348149, 0.57417905448214394305
2023/06/15 13:13:09, 1.73312025595248375031, 0.57699400636825549356
2023/06/15 13:25:02, 1.77736040414600562555, 0.56263209063694914498
2023/06/15 13:26:04, 1.82215725427106909797, 0.54880005425219862189
2023/06/15 13:26:56, 1.81772429016648517737, 0.55013843706099680537
2023/06/15 13:27:18, 1.7795461766808569659, 0.5619410235620649271
2023/06/15 13:30:10, 1.76996118364477205704, 0.56498414159612336133
2023/06/15 13:40:04, 1.75981530663432619708, 0.56824144910554014841
2023/06/15 14:17:58, 1.7545696565694403788, 0.56994032482883253826
2023/06/15 14:23:28, 1.75555267574464711222, 0.56962118757036625382
2023/06/15 14:51:05, 1.75529123379108618145, 0.56970602983084199812
2023/06/15 15:02:54, 1.74669495184736146236, 0.57250981285677126101
2023/06/15 15:50:08, 1.74630104456943667705, 0.5726389519778116665
2023/06/15 15:51:48, 1.75120727835220450393, 0.57103462985886416095
2023/06/15 16:00:03, 1.75121590209799623353, 0.57103181783695396836
2023/06/15 16:13:43, 1.76104902015490311206, 0.56784336412852340461
2023/06/15 16:25:07, 1.75877790571155248226, 0.56857662172838582109
2023/06/15 16:27:38, 1.77757983112502600947, 0.56256263853258415949
2023/06/15 16:40:48, 1.77934494858497481388, 0.56200457409635530596
2023/06/15 16:41:34, 1.77758512255314491103, 0.56256096392374185593
2023/06/15 16:43:23, 1.77582790731912982844, 0.56311762861619021048
2023/06/15 17:01:27, 1.80118119946303499013, 0.55519122690050188323
2023/06/15 17:01:40, 1.78833439781185691562, 0.55917953668148688306
2023/06/15 17:32:00, 1.79279221610298508358, 0.55778912414831459778
2023/06/15 17:33:22, 1.79477972325759979941, 0.55717143838964172944
2023/06/15 17:48:01, 1.81471533721359753489, 0.55105061355542891262
2023/06/15 18:03:22, 1.79953639371881549408, 0.55569868077714123685
2023/06/15 18:09:27, 1.79926775395480710795, 0.55578164939708988976
2023/06/15 18:14:34, 1.79479926667814924624, 0.5571653713960002942
2023/06/15 18:25:46, 1.78591210310942687985, 0.55993797133627899205
2023/06/15 18:28:29, 1.78988050212186249755, 0.55869651566935491833
2023/06/15 18:28:35, 1.82851036100422897194, 0.54689326422563662122
2023/06/15 18:38:15, 1.8281251759818853552, 0.54700849435154262357
2023/06/15 18:44:29, 1.83063396656497042931, 0.54625884707930733579
2023/06/15 18:48:53, 1.82911538736041526734, 0.54671236539270144835
2023/06/15 18:50:14, 1.82770293903869331275, 0.54713486455625245322
2023/06/15 18:58:08, 1.80949914363250376529, 0.55263911205425405431
2023/06/15 19:11:24, 1.84955654665645597735, 0.54067014161192012227
2023/06/15 19:11:59, 1.87835009650072648179, 0.5323821165516218952
2023/06/15 19:18:42, 1.85633137975095258879, 0.53869692173935080157
2023/06/15 19:21:45, 1.88046674308999115915, 0.53178286915981063069
2023/06/15 19:38:56, 1.89473669704614608707, 0.52777781818390838864
2023/06/15 19:43:22, 1.88509906570921678746, 0.53047609973949960275
2023/06/15 19:44:47, 1.86184427668895273615, 0.53710184708807634611
2023/06/15 19:48:29, 1.87096600466680514414, 0.53448325490985447973
2023/06/15 19:53:37, 1.86558131762688176229, 0.5360259510274539843
2023/06/15 19:58:04, 1.85427620591167454424, 0.53929398263962482556
2023/06/15 20:03:38, 1.85548866443807382236, 0.5389415840504988395
2023/06/15 20:11:32, 1.90635998105148743819, 0.5245598994626564995
2023/06/15 20:11:32, 1.89503175314272153924, 0.52769564327436705782
2023/06/15 20:27:33, 1.89147806970288800302, 0.52868707071876295735
2023/06/15 20:28:57, 1.89105501919472038699, 0.5288053440273970256
2023/06/15 20:29:21, 1.87018234245475927465, 0.53470721934387557851
2023/06/15 20:35:40, 1.89129241883221147394, 0.52873896709079778316
2023/06/15 20:45:58, 1.86539118692285763797, 0.53608058567575645066
2023/06/15 20:47:32, 1.86843198236457703476, 0.53520813678989755406
2023/06/15 20:49:22, 1.87350547166875296159, 0.53375878273218409687
2023/06/15 20:51:17, 1.87391164714785968403, 0.53364308905493221552
2023/06/15 21:00:14, 1.87340937059703033674, 0.53378616318189625968
2023/06/15 21:05:21, 1.89377154658801449136, 0.52804679730334317267
2023/06/15 21:14:46, 1.89576273125789326792, 0.52749217162659967919
2023/06/15 21:17:42, 1.88033630592564066866, 0.53181975843822576366
2023/06/15 21:21:27, 1.86968512766074059858, 0.53484941673101477062
2023/06/15 21:21:57, 1.84976882566969849683, 0.5406080944401014931
2023/06/15 21:35:38, 1.86290781379672946495, 0.53679521476799959921
2023/06/15 21:41:13, 1.86276595171396175548, 0.536836095312931538
2023/06/15 21:43:56, 1.86631116226771309509, 0.53581633128364419628
2023/06/15 21:46:19, 1.8712531607480911049, 0.53440123494579386024
2023/06/15 21:49:08, 1.87226803449261696435, 0.53411155965764225875
2023/06/15 21:59:06, 1.89262327912476649263, 0.52836716689992561471
2023/06/15 22:03:18, 1.89258775574427142334, 0.5283770842143824583
2023/06/15 22:07:09, 1.89162243632782174921, 0.52864672188033728044
2023/06/15 22:37:25, 1.88296728249166103771, 0.53107667313089845381
2023/06/15 22:38:24, 1.87971317988234453798, 0.53199605700620359638
2023/06/15 22:41:35, 1.86809213103641102649, 0.53530550414834383621
2023/06/15 23:24:38, 1.91936835405310625891, 0.52100473465049710186
2023/06/15 23:28:15, 1.91838250525550427785, 0.52127247681859601417
2023/06/15 23:30:50, 1.92013039863915073513, 0.52079796284081931356
2023/06/16 00:02:48, 1.9005455325748492483, 0.52616471579357805601
2023/06/16 00:09:44, 1.86548486991543811725, 0.53605366418508111894
2023/06/16 00:12:57, 1.8755076459147007439, 0.53318897535727808116
2023/06/16 00:15:56, 1.88262502673496163899, 0.53117322132612936947
2023/06/16 00:29:30, 1.90091408040746269284, 0.52606270336303104993
2023/06/16 00:30:02, 1.89946395102416495844, 0.52646432140015802361
2023/06/16 00:39:38, 1.88690519919032795214, 0.52996833143980977116
2023/06/16 00:42:03, 1.88996305252513245241, 0.52911087265114784363
2023/06/16 00:53:53, 1.89200299432979268361, 0.52854038973349068943
2023/06/16 01:04:03, 1.89710765860747708125, 0.52711821359364718042
2023/06/16 01:32:47, 1.89808000791204016534, 0.5268481812313264083
2023/06/16 02:00:48, 1.89961313718315473253, 0.52642297551324164206
2023/06/16 02:17:43, 1.89704896096177857317, 0.52713452345110445129
2023/06/16 02:27:21, 1.89720220414299821962, 0.5270919450843241748
2023/06/16 02:36:32, 1.89771305943591113574, 0.52695005444987908643
2023/06/16 02:45:56, 1.88191492376464584248, 0.53137364892115654293
2023/06/16 03:00:16, 1.86291138063182744029, 0.53679418698963484933
2023/06/16 03:05:03, 1.88321344823147329169, 0.5310072530222745113
2023/06/16 03:08:07, 1.86502090315910964367, 0.53618701983775431944
2023/06/16 03:12:16, 1.87821197735419543805, 0.5324212666392866987
2023/06/16 03:18:39, 1.87630426591788733195, 0.53296260002414927146
2023/06/16 03:26:31, 1.87782852047066637963, 0.53252998828101515807
2023/06/16 03:26:48, 1.88214315774203234638, 0.5313092130567150998
2023/06/16 03:29:08, 1.88366977807940113921, 0.53087861345824896136
2023/06/16 03:36:48, 1.98474994319223814294, 0.50384180809780851394
2023/06/16 03:37:02, 1.93219139445610289521, 0.51754707264985638465
2023/06/16 03:37:02, 1.91003334091018345254, 0.52355107033025532383
2023/06/16 03:37:59, 1.89565393691720197847, 0.52752244517068613815
2023/06/16 03:40:40, 1.87348749699318868968, 0.53376390373831015302
2023/06/16 04:05:13, 1.87163758200422276808, 0.53429147267344400387
2023/06/16 04:06:48, 1.87163758199882042303, 0.53429147267498619715
2023/06/16 04:07:13, 1.87163758199882042303, 0.53429147267498619715
2023/06/16 04:07:57, 1.87163758199517968795, 0.53429147267602550825
2023/06/16 04:08:18, 1.8710538067079199025, 0.53445817347149364765
2023/06/16 04:08:41, 1.86478381266185574054, 0.53625519119697099951
2023/06/16 04:14:20, 1.87078491599317937942, 0.5345349919443362993
2023/06/16 04:14:20, 1.87333065822766660228, 0.53380859145607897894
2023/06/16 04:26:35, 1.88353092602419097466, 0.53091774930971140432
2023/06/16 04:33:42, 1.8832916083097390401, 0.53098521524104468325
2023/06/16 04:38:26, 1.8746984936682781151, 0.53341910892736162419
2023/06/16 04:56:17, 1.87661603943647555422, 0.53287405573933363424
2023/06/16 05:22:26, 1.87159192040293528213, 0.53430450788904338846
2023/06/16 05:35:19, 1.87127064983249293513, 0.53439624037790318878
2023/06/16 05:42:33, 1.87522275000706043908, 0.53326998085759938641
2023/06/16 06:31:57, 1.87369478677762059691, 0.5337048526029148666
2023/06/16 06:41:24, 1.87879188899386958182, 0.53225692843262160663
2023/06/16 06:50:50, 1.86587032065405666015, 0.53594292643524280911
2023/06/16 06:59:51, 1.881184134760037278, 0.53158007316894547451
2023/06/16 07:02:15, 1.88271556894151859411, 0.53114767652461170191
2023/06/16 07:05:55, 1.88746697180878552621, 0.52981059533014570503
2023/06/16 07:19:13, 1.89770530847376100133, 0.52695220671762519773
2023/06/16 07:56:44, 1.90283484095071871212, 0.52553168487306401925
2023/06/16 08:03:07, 1.90386157615779220684, 0.52524827042211387971
2023/06/16 08:03:52, 1.90899940403616918589, 0.5238346318420607154
2023/06/16 08:45:27, 1.90909785016116916575, 0.52380761935045831358
2023/06/16 09:28:19, 1.90961202591959224405, 0.52366658065972341893
2023/06/16 09:56:24, 1.90938404416954237754, 0.52372910680466842848
2023/06/16 10:00:11, 1.90418592757458324165, 0.52515880173199733627
2023/06/16 10:06:56, 1.90624039382919469114, 0.52459280751638674829
2023/06/16 10:35:26, 1.91138140153252733039, 0.52318181980750129848
2023/06/16 10:44:55, 1.91723340612801652692, 0.52158490291464726973
2023/06/16 10:59:52, 1.901525482589398864, 0.52589355712354263094
2023/06/16 11:11:43, 1.89762868869479843148, 0.52697348325177704649
2023/06/16 11:21:59, 1.92334455871963039664, 0.51992764139239801525
2023/06/16 11:24:35, 1.93161010714766166, 0.51770282020146581382
2023/06/16 11:24:35, 1.92129200845343127811, 0.52048308929622981474
2023/06/16 11:25:38, 1.92228630842347277721, 0.52021387012849887483
2023/06/16 11:26:52, 1.92074298383573246217, 0.52063186403159232595
2023/06/16 11:27:52, 1.91257156549313383111, 0.52285625178274669865
2023/06/16 11:29:27, 1.89303866897050398753, 0.52825122718905289556
2023/06/16 11:29:51, 1.90123875240570753582, 0.52597286833895170031
2023/06/16 11:32:06, 1.90101929638728573273, 0.52603358729730363384
2023/06/16 11:40:02, 1.90091083423752842542, 0.52606360171602080575
2023/06/16 12:09:50, 1.90111604498487949546, 0.52600681722611703509
2023/06/16 12:21:17, 1.90132126679350963836, 0.52595004193397244231
2023/06/16 12:25:45, 1.90322195193431263898, 0.52542479293267092795
2023/06/16 12:43:22, 1.90213552491605929727, 0.52572489546670430708
2023/06/16 12:53:01, 1.90254608913023314811, 0.52561144547996701213
2023/06/16 12:57:40, 1.91329806913122238943, 0.52265771660663062404
2023/06/16 13:16:15, 1.92321337565318316754, 0.51996310584121683925
2023/06/16 13:27:34, 1.92296530090464972591, 0.52003018438739109657
2023/06/16 13:46:51, 1.90132127945524584773, 0.52595003843143935533
2023/06/16 13:50:28, 1.90337406962312508748, 0.52538280097406370423
2023/06/16 13:52:01, 1.91365462560246584033, 0.52256033383514815238
2023/06/16 13:57:53, 1.92357253523892210931, 0.51986602100023876339
2023/06/16 14:12:49, 1.92460476975046493249, 0.51958719822234215214
2023/06/16 14:18:14, 1.92251657507768447074, 0.52015156226135127141
2023/06/16 14:27:56, 1.92110893950117558485, 0.5205326878858074616
2023/06/16 14:38:27, 1.87538087026183310257, 0.53322501890529790833
2023/06/16 14:50:14, 1.90397514914081478569, 0.52521693912405244806
2023/06/16 14:57:18, 1.92043927955800866081, 0.52071419838389848279
2023/06/16 15:06:56, 1.84994419738447030136, 0.54055684566801662647
2023/06/16 15:11:41, 1.86007888351186672901, 0.53761160823028090074
2023/06/16 15:19:47, 1.87024121295625927908, 0.53469038810203341565
2023/06/16 15:30:42, 1.86170333418746839412, 0.53714250903270002761
2023/06/16 15:33:45, 1.86027406425947685932, 0.53755520179123287746
2023/06/16 15:36:52, 1.87552861508668285483, 0.53318301408788805613
2023/06/16 15:40:45, 1.88515039133033246869, 0.53046165685184916971
2023/06/16 15:45:59, 1.87037372067763164559, 0.53465250764841934446
2023/06/16 15:49:25, 1.86989798067394106264, 0.53478853409937586383
2023/06/16 15:59:34, 1.86894704521703466814, 0.53506063885500473975
2023/06/16 16:01:26, 1.86865977646683170383, 0.53514289363618127732
2023/06/16 16:19:11, 1.87374859309050914755, 0.53368952680606293903
2023/06/16 16:47:01, 1.91459941504036004946, 0.52230246815306785548
2023/06/16 16:48:30, 1.87546826427602148655, 0.53320017141747022175
2023/06/16 16:53:50, 1.865634652657342223, 0.53601062704084978738
2023/06/16 17:05:21, 1.86464938299559582026, 0.53629385187336419188
2023/06/16 17:10:40, 1.86275645195018132082, 0.53683883309225257838
2023/06/16 17:12:04, 1.83208745080464197764, 0.54582547332050438515
2023/06/16 17:22:23, 1.83309460713129029868, 0.54552558068181463128
2023/06/16 18:18:38, 1.83441024967694374686, 0.54513432869016571058
2023/06/16 19:19:56, 1.84197544713907446789, 0.54289540153924598481
2023/06/16 19:27:55, 1.82220288416833087056, 0.54878631171545348207
2023/06/16 20:19:09, 1.80906041363443865877, 0.55277313707339377412
2023/06/16 20:23:16, 1.80432091033074578581, 0.55422513493827013967
2023/06/16 20:27:37, 1.80552774860699341631, 0.55385468363558700259
2023/06/16 21:12:35, 1.79206647502180704783, 0.55801501447530362393
2023/06/16 21:20:37, 1.79584966126294791296, 0.55683948471318068737
2023/06/16 21:25:49, 1.79495478102702270099, 0.55711709875377924143
2023/06/16 21:46:55, 1.79515413318417785363, 0.55705523080975619113
2023/06/16 21:59:24, 1.80016281387822677389, 0.55550530890348992265
2023/06/16 22:37:59, 1.79567900959788557723, 0.55689240373976107649
2023/06/16 22:43:18, 1.80166557173006258094, 0.55504196544075750126
2023/06/16 22:56:06, 1.80154323768448418644, 0.55507965564306728515
2023/06/16 23:17:29, 1.80154323768194238603, 0.55507965564385044798
2023/06/16 23:36:26, 1.80354450029553358855, 0.55446372398138074549
2023/06/17 00:11:19, 1.80234803523848739219, 0.55483179743787920046
2023/06/17 00:15:02, 1.7962541629935470267, 0.55671408902037014299
2023/06/17 00:26:25, 1.79805515641720296806, 0.55615646518463634495
2023/06/17 00:26:34, 1.83341459879881350017, 0.54543036837121488783
2023/06/17 00:49:02, 1.84959645348308108066, 0.54065847613237076157
2023/06/17 00:49:02, 1.84014512959836406249, 0.54343539752120702858
2023/06/17 01:05:50, 1.8452035219836840953, 0.54194563802097616708
2023/06/17 01:15:58, 1.84557830919911955229, 0.54183558346757202878
2023/06/17 01:41:47, 1.75471379451090841887, 0.56989350806279500238
2023/06/17 01:41:47, 1.84856679500621833881, 0.54095962488422612274
2023/06/17 01:50:44, 1.84950646896428130445, 0.54068478092969165769
2023/06/17 01:50:44, 1.83449263807595151173, 0.54510984631086760628
2023/06/17 01:58:53, 1.8346945125275255864, 0.54504986697887514546
2023/06/17 02:08:47, 1.83370056153635142224, 0.54534530935746562588
2023/06/17 02:16:42, 1.83425748916385811309, 0.54517972853192362154
2023/06/17 02:17:38, 1.84273151743502226454, 0.54267265227652006014
2023/06/17 02:20:34, 1.82790986760557259834, 0.5470729261448357982
2023/06/17 02:38:14, 1.86843235333991183832, 0.53520803052486880934
2023/06/17 02:44:31, 1.87625005819035218223, 0.53297799812702069746
2023/06/17 02:54:27, 1.86674088045630238162, 0.53569298796068687036
2023/06/17 03:31:50, 1.8661629191017944317, 0.53585889515011446238
2023/06/17 03:57:17, 1.86412140805944677792, 0.53644574633204900614
2023/06/17 04:09:47, 1.89476879166579741538, 0.5277688783974766475
2023/06/17 04:09:47, 1.88253632857474671816, 0.53119824824687024586
2023/06/17 04:56:47, 1.88765185052103102866, 0.52975870509383352494
2023/06/17 05:59:10, 1.88629977748017445663, 0.53013842865202282643
2023/06/17 06:01:43, 1.88901352342037434052, 0.52937683484093489053
2023/06/17 06:19:05, 1.89241394449177686837, 0.52842561370396058893
2023/06/17 06:20:41, 1.901406574531056553, 0.52592644487233339872
2023/06/17 06:42:29, 1.9010185822896824255, 0.52603378489627896614
2023/06/17 07:12:33, 1.90152802162804898421, 0.52589285491771016435
2023/06/17 07:33:23, 1.89312946215961825458, 0.52822589262291323687
2023/06/17 07:39:04, 1.89898338986805355293, 0.52659754968656291181
2023/06/17 07:50:44, 1.89848122976154553799, 0.52673683801740971088
2023/06/17 08:28:12, 1.89015019748551936603, 0.52905848505071571291
2023/06/17 08:39:26, 1.88437208462051249917, 0.53068075469892492774
2023/06/17 08:40:02, 1.97094979969544318275, 0.50736959416953332285
2023/06/17 08:40:11, 1.97036010183225656832, 0.50752144192835132241
2023/06/17 08:41:10, 1.95522915505272643222, 0.5114490019831118562
2023/06/17 08:42:40, 1.90401529520751990344, 0.52520586495131559834
2023/06/17 09:05:22, 1.90230879623277030054, 0.52567700994725254081
2023/06/17 09:48:23, 1.90436467829365949497, 0.5251095083826148381
2023/06/17 11:01:44, 1.90133838555356940445, 0.52594530652619879122
2023/06/17 12:25:27, 1.90107958202568237701, 0.52601690610682211593
2023/06/17 12:48:26, 1.90313479560571767832, 0.52544885538794761999
2023/06/17 12:56:22, 1.9053968111221320573, 0.52482506224573608538
2023/06/17 14:13:13, 2.12782706714651273694, 0.4699630037797354676
2023/06/17 14:13:13, 2.12771144780206303887, 0.46998854145988883341
2023/06/17 14:13:17, 2.08866362070444769975, 0.47877503590680055377
2023/06/17 14:13:17, 2.06635491916423179398, 0.48394396854363478971
2023/06/17 14:13:17, 2.0553344488860222706, 0.48653882123271636465
2023/06/17 14:13:17, 2.05039384045135477229, 0.48771118029688834379
2023/06/17 14:13:17, 2.01711010321133686463, 0.49575875823930068255
2023/06/17 14:13:34, 2.01501507603775307331, 0.49627420255651929606
2023/06/17 14:13:45, 1.99486207737482801528, 0.50128778893624899612
2023/06/17 14:14:59, 1.92054603599096486604, 0.52068525370391301624
2023/06/17 14:14:59, 1.95222837667488816258, 0.51223515237660829862
2023/06/17 14:15:23, 1.9300839188484265049, 0.51811218685073769324
2023/06/17 14:15:23, 1.89902952410403204795, 0.52658475674400221138
2023/06/17 14:16:24, 1.89883458889332681651, 0.52663881617135332217
2023/06/17 14:35:42, 1.91942059097148094157, 0.52099055553731848034
2023/06/17 14:51:06, 1.92458439189588382229, 0.51959269970744832158
2023/06/17 15:44:37, 1.92561798240418550812, 0.51931380426322840921
2023/06/17 15:51:31, 1.92872041749238367894, 0.51847846423492786945
2023/06/17 16:20:53, 1.92903079797210568806, 0.51839504120475958984
2023/06/17 16:42:56, 1.8994378204080628195, 0.52647156398368783097
2023/06/17 17:11:24, 1.89924820497322198871, 0.52652412537838848134
2023/06/17 17:20:52, 1.89940220004998727717, 0.52648143714568858901
2023/06/17 17:21:02, 1.93446882947530471406, 0.51693776853010074619
2023/06/17 17:49:35, 1.93491116771942734416, 0.51681959186717839311
2023/06/17 18:03:02, 1.91750220393486955889, 0.52151178650429665566
2023/06/17 18:03:20, 1.9195657856587572556, 0.52095114815605012013
2023/06/17 18:20:28, 1.91421743000148505542, 0.52240669441570396583
2023/06/17 18:22:51, 1.91352712161970213927, 0.52259515357877525759
2023/06/17 18:35:53, 1.91455770073509605622, 0.52231384805798704849
2023/06/17 18:43:36, 1.91713536133435658661, 0.52161157744437208439
2023/06/17 18:44:11, 1.92642928797581992075, 0.51909509798345204592
2023/06/17 18:57:26, 1.9224519741842108, 0.52016904111445919782
2023/06/17 18:58:38, 1.92400153703719064269, 0.51975010453469827949
2023/06/17 19:17:34, 1.92499890186013173878, 0.51948081582472449558
2023/06/17 19:41:43, 1.91115822171021291638, 0.52324291554738110978
2023/06/17 19:52:09, 1.92146998356399248492, 0.52043487983360218794
2023/06/17 20:12:44, 1.92234775912375694654, 0.52019724071976405487
2023/06/17 20:31:47, 1.92294530765463368876, 0.52003559124605262765
2023/06/17 20:50:48, 1.92397840132520162156, 0.51975635449504944349
2023/06/17 20:57:35, 1.92597384831360858668, 0.51921784964816865156
2023/06/17 21:06:01, 1.93043488284122435, 0.51801799112135534449
2023/06/17 21:13:23, 1.94079837043902959936, 0.51525187532684767022
2023/06/17 21:21:05, 1.89919287482170931705, 0.52653946487340159213
2023/06/17 21:26:11, 1.90587119216848380282, 0.5246944306148038398
2023/06/17 21:28:24, 1.90571562123658084451, 0.52473726344916034829
2023/06/17 22:00:28, 1.904681520044365994, 0.5250221569728396746
2023/06/17 23:02:11, 1.90673809664791956293, 0.52445587663980610876
2023/06/17 23:03:43, 1.91104845152633202695, 0.52327297050020458994
2023/06/17 23:21:39, 1.90864738367773591205, 0.52393124500195486335
2023/06/17 23:45:34, 1.91360171270246764823, 0.52257478312336925892
2023/06/18 00:11:05, 1.9148916273409008489, 0.52222276484055764068
2023/06/18 00:12:23, 1.9148916273409008489, 0.52222276484055764068
2023/06/18 00:13:12, 1.91798402625744249975, 0.52138077601787827909
2023/06/18 00:13:40, 1.91798402625476529976, 0.52138077601860604355
2023/06/18 00:14:50, 1.91740735985736397063, 0.52153758295492828921
2023/06/18 00:23:30, 1.89776458615873684079, 0.52693574708552174669
2023/06/18 00:34:04, 1.8936508342306003937, 0.52808045808841253279
2023/06/18 00:52:56, 1.8985730514245527745, 0.52671136317334319384
2023/06/18 01:03:55, 1.89935490706595141632, 0.52649454626927022175
2023/06/18 01:12:37, 1.8997460159540275309, 0.52638615457120099113
2023/06/18 01:45:51, 1.90345215291821593597, 0.52536124875368284501
2023/06/18 01:50:15, 1.89154847047071550578, 0.52866739373120481569
2023/06/18 02:02:23, 1.89513493392341471164, 0.52766691284073576298
2023/06/18 02:08:58, 1.89667302734486262069, 0.52723900513305236926
2023/06/18 02:19:11, 1.89309295832400509918, 0.52823607821420506129
2023/06/18 02:40:28, 1.88314112685517163372, 0.53102764617009390314
2023/06/18 02:47:11, 1.89234974785681549462, 0.52844354017144664049
2023/06/18 03:06:18, 1.89099347917172593953, 0.52882255333741817213
2023/06/18 03:34:07, 1.88931387666981690538, 0.52929267727744715768
2023/06/18 03:39:50, 1.88077573345529639536, 0.53169550319688272688
2023/06/18 04:31:35, 1.87978050680864162917, 0.53197700283514975963
2023/06/18 04:36:34, 1.88080165664867090234, 0.53168817480832192115
2023/06/18 04:50:37, 1.93221266348879838192, 0.51754137569640108139
2023/06/18 04:52:27, 1.91768049442362489304, 0.52146330053826743731
2023/06/18 04:57:01, 1.86699430202036081932, 0.53562027421179260373
2023/06/18 04:57:01, 1.88023687167494320702, 0.53184788313888611331
2023/06/18 05:25:53, 1.87326475242936287217, 0.53382737208028902595
2023/06/18 05:26:20, 1.87306430220184605238, 0.53388450082811813744
2023/06/18 05:27:47, 1.8671948243421132362, 0.5355627527257845984
2023/06/18 05:56:23, 1.89528172916733712849, 0.52762604345863378128
2023/06/18 05:58:04, 1.87600075524130129342, 0.53304882591658372166
2023/06/18 06:41:31, 1.87744091099273217964, 0.53263993244465478219
2023/06/18 07:27:12, 1.85829173712311747147, 0.53812863719026856054
2023/06/18 07:48:21, 1.85848094942651340853, 0.538073850210075136
2023/06/18 07:52:59, 1.87373901522926182407, 0.53369225482965392604
2023/06/18 08:40:57, 1.85939550606244740615, 0.53780919483754803201
2023/06/18 08:46:47, 1.85959858415742490001, 0.5377504632017641325
2023/06/18 09:00:40, 1.87996239299265883547, 0.53192553411035438349
2023/06/18 09:43:04, 1.87957858058878518182, 0.53203415399996001971
2023/06/18 09:59:18, 1.88092648344390451547, 0.53165288957441771617
2023/06/18 10:47:45, 1.89115249934688440582, 0.52877808656115951209
2023/06/18 11:13:24, 1.8809424632282113551, 0.53164837285013316454
2023/06/18 12:02:52, 1.85862261435220478479, 0.53803283801565876142
2023/06/18 12:06:53, 1.87232566652765006363, 0.53409511917580297507
2023/06/18 12:29:54, 1.87228751512468768924, 0.53410600237506981226
2023/06/18 12:32:43, 1.87738512584372640258, 0.53265575945723138307
2023/06/18 12:46:49, 1.87815143511347854904, 0.53243842924709617976
2023/06/18 12:49:52, 1.89861111450835795633, 0.52670080373934198713
2023/06/18 13:03:50, 1.87629998394885337904, 0.53296381631651674005
2023/06/18 13:11:21, 1.93337142591402265792, 0.51723118827373740384
2023/06/18 13:18:09, 1.90734884533848008015, 0.52428794158130993364
2023/06/18 14:50:30, 1.91128847688518307661, 0.52320725630580623621
2023/06/18 14:54:54, 1.91128847689148117694, 0.52320725630408215749
2023/06/18 15:01:05, 1.9093240579378819002, 0.52374556107569565807
2023/06/18 15:11:20, 1.90912778278687850189, 0.52379940673234281577
2023/06/18 15:14:55, 1.90839021603079699053, 0.52400184804964558676
2023/06/18 15:27:16, 1.90514424163087871943, 0.52489463954916111885
2023/06/18 15:33:16, 1.91542742110569200435, 0.5220766858515286279
2023/06/18 15:36:00, 1.93607672897188194371, 0.51650845497793451027
2023/06/18 15:36:29, 1.90124034979450764508, 0.52597242642577163509
2023/06/18 17:04:53, 1.90124034979051058019, 0.52597242642687741108
2023/06/18 17:07:22, 1.90637169722669072562, 0.52455667562351974352
2023/06/18 17:14:46, 1.89678992740828936225, 0.52720651114294281561
2023/06/18 17:49:52, 1.92660575549315784356, 0.51904755145093378423
2023/06/18 17:58:51, 1.91617574297790443942, 0.52187279985389684169
2023/06/18 18:03:04, 1.91643314566061025441, 0.52180270533532845054
2023/06/18 18:15:33, 1.91359898762990675229, 0.52257552729924503601
2023/06/18 18:33:38, 1.91462800835637628232, 0.52229466801671615781
2023/06/18 18:39:48, 1.91761373143313514706, 0.52148145562800418487
2023/06/18 18:41:54, 1.90442343806880079929, 0.52509330646237990735
2023/06/18 18:44:50, 1.89888419903054490358, 0.52662505723652834946
2023/06/18 18:48:41, 1.89888419902914630112, 0.52662505723691622941
2023/06/18 19:14:24, 1.89991102463552408121, 0.52634043754329938402
2023/06/18 19:37:52, 1.90382467940553257024, 0.52525844990739853245
2023/06/18 20:25:28, 1.9012981252662729005, 0.52595644350091180585
2023/06/18 20:49:41, 1.90232392054884602182, 0.52567283058265206388
2023/06/18 20:49:41, 1.89842660463887047707, 0.52675199428646107517
2023/06/18 21:33:18, 1.89825519800052206309, 0.52679955838041381062
2023/06/18 22:02:18, 1.89923119876597923407, 0.52652884001155179129
2023/06/18 22:10:16, 1.89952438777349620146, 0.52644757100072693279
2023/06/18 22:22:10, 1.9011857008550061472, 0.52598754532515020253
2023/06/18 22:31:06, 1.90118570085456725678, 0.52598754532527162722
2023/06/18 22:32:12, 1.90144198371705489271, 0.52591665092254823338
2023/06/18 22:33:33, 1.90018177519163807976, 0.52626544105189489118
2023/06/19 00:03:36, 1.91044384931004880691, 0.52343857180683277717
2023/06/19 00:09:53, 1.90066582670874844172, 0.52613141455362031631
2023/06/19 00:25:08, 1.91092912497675909321, 0.52330564589210607052
2023/06/19 00:35:25, 1.90115072498206215459, 0.52599722202953437942
2023/06/19 01:07:23, 1.88746641855101351932, 0.52981075062924224897
2023/06/19 01:36:51, 1.88750727354083538878, 0.5297992829050496585
2023/06/19 02:03:49, 1.88702540011054895814, 0.5299345731866758577
