2023/07/11 16:04:14, 10.44231690894159806118, 0.09576418803605884839
2023/07/11 16:10:11, 10.44531856862227749924, 0.09573666838692681081
2023/07/11 16:17:36, 10.44446054219854980914, 0.09574453328247251673
2023/07/11 16:18:08, 10.43050752758531079681, 0.09587261188924165043
2023/07/11 16:19:43, 10.42983052254341003439, 0.09587883502407485035
2023/07/11 16:22:15, 10.35628933205830975312, 0.09655968155548337367
2023/07/11 16:22:38, 10.37444676794024257216, 0.0963906820641522674
2023/07/11 16:25:53, 10.32504201524646992318, 0.09685190612525840827
2023/07/11 16:26:35, 10.3274107549726305859, 0.09682969175197197547
2023/07/11 16:29:01, 10.32835832677023064906, 0.09682080814412534801
2023/07/11 16:29:04, 10.35388695804706179609, 0.09658208594046876145
2023/07/11 16:32:25, 10.35041839015843184761, 0.09661445192890344541
2023/07/11 16:32:53, 10.35141444716950400366, 0.09660515527647919703
2023/07/11 16:36:02, 10.36521738450527155357, 0.09647651013039797177
2023/07/11 16:36:20, 10.36436259619871177949, 0.09648446691422830648
2023/07/11 16:38:15, 10.36239522758638313927, 0.09650278512228883102
2023/07/11 16:43:22, 10.36239522758398918574, 0.0965027851223111254
2023/07/11 16:44:25, 10.41915444814271173438, 0.09597707808029058451
2023/07/11 16:44:31, 10.80520186294827736551, 0.09254801647242366075
2023/07/11 16:45:21, 10.69616786329466979359, 0.09349142728318931025
2023/07/11 16:45:21, 10.67198614813383939191, 0.09370327004920872685
2023/07/11 16:47:47, 10.66442474512433839816, 0.0937697085308974933
2023/07/11 16:48:38, 10.66304074318249911465, 0.09378187930486508224
2023/07/11 16:49:45, 10.66235946974079488165, 0.09378787151548833462
2023/07/11 16:51:04, 10.48492248744812539207, 0.09537504938135075968
2023/07/11 16:51:08, 10.57485683289922776996, 0.0945639279851921772
2023/07/11 16:52:49, 10.55125874038530085847, 0.09477542202357961971
2023/07/11 16:55:32, 10.45290852592953487184, 0.09566715307221862875
2023/07/11 16:57:52, 10.43740160972191866703, 0.09580928639064246701
2023/07/11 17:04:50, 10.35978272908752639435, 0.09652712090112322752
2023/07/11 17:04:50, 10.37922526072039731965, 0.09634630474631325039
2023/07/11 17:09:59, 10.37501059620311779866, 0.09638544372821789462
2023/07/11 17:13:22, 10.36507915380573978042, 0.09647779675978939446
2023/07/11 17:14:17, 10.36469343878884611996, 0.09648138711537751051
2023/07/11 17:14:52, 10.35314211700823483924, 0.0965890343915197513
2023/07/11 17:16:36, 10.35314211700823483924, 0.0965890343915197513
2023/07/11 17:20:53, 10.35218007156647354752, 0.09659801057234524821
2023/07/11 17:20:53, 10.34737040345671204866, 0.09664291129134927693
2023/07/11 17:22:20, 10.34737040344811361467, 0.09664291129142958503
2023/07/11 17:26:33, 10.34684495116374540654, 0.09664781918738683181
2023/07/11 17:30:16, 10.34482760465137841507, 0.0966666664943132309
2023/07/11 17:30:16, 10.34482760460570215128, 0.0966666664947400502
2023/07/11 17:36:56, 10.29782437840315537538, 0.09710789029352879803
2023/07/11 17:40:24, 10.28728722044230945574, 0.09720735686399978506
2023/07/11 17:47:32, 10.28347590529834650646, 0.09724338435847074375
2023/07/11 17:47:32, 10.26527560782385039541, 0.09741579653622094489
2023/07/11 17:53:00, 10.26052708259822774746, 0.09746088012339951224
2023/07/11 18:01:34, 10.21352175403532703754, 0.09790942087188520128
2023/07/11 18:06:57, 10.0751072867266236363, 0.09925452618429609001
2023/07/11 18:06:57, 10.14702071749761965499, 0.09855109473420020004
2023/07/11 18:07:01, 9.95927697552777803845, 0.10040889539042129011
2023/07/11 18:07:01, 9.96930657858790777543, 0.10030787920072611272
2023/07/11 18:07:01, 9.97084793650077442487, 0.10029237296250910797
2023/07/11 18:07:06, 10.11511224729456154731, 0.0988619775591185353
2023/07/11 18:07:06, 10.15155529288632827439, 0.09850707316747286804
2023/07/11 18:10:21, 10.11921828951507516398, 0.09882186265673701319
2023/07/11 18:10:27, 10.03071787273510869206, 0.09969376197072989005
2023/07/11 18:11:53, 10.04239082215283484442, 0.09957788117487597119
2023/07/11 18:12:21, 10.04422155100784994543, 0.09955973142584242679
2023/07/11 18:13:47, 10.05345010672679040774, 0.09946834065759149888
2023/07/11 18:18:36, 10.05802975728880460856, 0.09942305045133961864
2023/07/11 18:22:43, 10.05573197229630612967, 0.09944576911506940959
2023/07/11 18:24:49, 10.10158057914441176505, 0.09899440905956703775
2023/07/11 18:26:30, 10.10054909487992541329, 0.09900451852730566096
2023/07/11 18:29:29, 10.10513944083939894025, 0.09895954487857452691
2023/07/11 18:29:57, 10.11432325815165472343, 0.09886968949643253973
2023/07/11 18:29:57, 10.1603048835801674492, 0.09842224337343230275
2023/07/11 18:30:04, 10.48509486942666649018, 0.09537348135169336935
2023/07/11 18:30:51, 10.41922710960809007729, 0.09597640875663896599
2023/07/11 18:33:31, 10.41442836136824045439, 0.09602063265511969837
2023/07/11 18:35:05, 10.41608374216184768839, 0.09600537253288739471
2023/07/11 18:37:28, 10.31333527523032725939, 0.09696184341080359616
2023/07/11 18:38:07, 10.38765541250973815885, 0.09626811443857784263
2023/07/11 18:39:12, 10.37413423796591557676, 0.0963935859187486947
2023/07/11 18:41:46, 10.37212086255227628444, 0.09641229727763981918
2023/07/11 18:43:41, 10.3481708245080634435, 0.09663543605519659593
2023/07/11 18:47:06, 10.3528158018121389689, 0.09659207882602931367
2023/07/11 18:52:24, 10.36610618547238468707, 0.09646823813183135761
2023/07/11 18:57:12, 10.51263469578257856384, 0.09512363255627787076
2023/07/11 18:57:12, 10.49520330330965459883, 0.09528162257558657674
2023/07/11 18:59:03, 10.49520330330965459883, 0.09528162257558657674
2023/07/11 19:01:28, 10.5001275630126962886, 0.09523693821802294654
2023/07/11 19:02:07, 10.5001275630073023546, 0.09523693821807186992
2023/07/11 19:06:50, 10.49965374625646340452, 0.09524123596518971421
2023/07/11 19:08:08, 10.5183910130738191145, 0.09507157499251087221
2023/07/11 19:08:19, 10.49252964514956602492, 0.09530590180055149848
2023/07/11 19:16:01, 10.48126501268642036105, 0.09540833084456979276
2023/07/11 19:20:28, 10.47912959371911507086, 0.09542777298978827986
2023/07/11 19:22:04, 10.48012868470290912615, 0.09541867567519740028
2023/07/11 19:23:40, 10.50963383655772328739, 0.09515079360058231686
2023/07/11 19:25:04, 10.58345661876834352293, 0.09448708829463465352
2023/07/11 19:28:31, 10.5881488107434188196, 0.09444521586108947491
2023/07/11 19:28:31, 10.59812317043762409851, 0.09435632931587333085
2023/07/11 19:30:56, 10.59953169225682481424, 0.09434379074789884344
2023/07/11 19:33:24, 10.59704376921228232095, 0.09436594033001089694
2023/07/11 19:33:57, 10.64404252967573594509, 0.09394926760316734383
2023/07/11 19:39:19, 10.69114512477173971302, 0.09353534989277871259
2023/07/11 19:40:22, 10.7393696319173325705, 0.09311533491016147617
2023/07/11 19:40:35, 10.74078749382443616932, 0.0931030430101111101
2023/07/11 19:41:10, 10.71071374944733060271, 0.09336445949286990137
2023/07/11 19:44:05, 10.80531633808396005117, 0.09254703598777968014
2023/07/11 19:45:38, 10.77966601837837815262, 0.09276725255634899563
2023/07/11 19:45:38, 10.8635816850362698428, 0.09205067251230976836
2023/07/11 19:46:18, 10.85158737648899055598, 0.09215241653645957231
2023/07/11 19:52:24, 10.94680712572933252411, 0.09135083760173356147
2023/07/11 19:53:03, 10.92281055868760386682, 0.09155152830190180207
2023/07/11 19:53:03, 10.86946421640287385217, 0.09200085488030970129
2023/07/11 19:54:04, 10.96476106083176371863, 0.09120125777954180998
2023/07/11 19:57:11, 11.15644283577920554169, 0.08963430501279097468
2023/07/11 19:57:41, 11.13570957084995504675, 0.08980119260812160559
2023/07/11 19:57:41, 11.08207781967399547904, 0.09023578576796325674
2023/07/11 19:59:07, 11.05231893075086797886, 0.09047874986829233709
2023/07/11 20:00:00, 11.2680054973374426334, 0.08874685056164496731
2023/07/11 20:00:25, 11.26021961098758928917, 0.08880821463057539412
2023/07/11 20:00:25, 11.19209941449862017654, 0.08934874172977471326
2023/07/11 20:04:53, 11.19788928476925738985, 0.08930254394996957697
2023/07/11 20:04:53, 11.18523075552086209645, 0.0894036092645129384
2023/07/11 20:07:34, 11.16368438026912322536, 0.08957616194949189117
2023/07/11 20:10:14, 11.16314651953932994385, 0.08958047789211200318
2023/07/11 20:12:30, 11.21137858406669386904, 0.0891950969723895316
2023/07/11 20:19:26, 11.21059007005332499661, 0.08920137064607191878
2023/07/11 20:19:53, 11.21300430969538445803, 0.08918216495603632507
2023/07/11 20:20:39, 11.2323275813745875017, 0.08902874250731407205
2023/07/11 20:20:58, 11.32919334623962418963, 0.08826753762940404873
2023/07/11 20:22:42, 11.30177005540424515422, 0.08848171526209941947
2023/07/11 20:24:09, 11.10906455851330765182, 0.09001658012993192659
2023/07/11 20:25:28, 11.11007388311063235616, 0.09000840233116586182
2023/07/11 20:25:49, 11.11968879543657162699, 0.08993057435297935088
2023/07/11 20:33:10, 11.08056346342794425685, 0.09024811809440550615
2023/07/11 20:35:26, 11.08091386713783057173, 0.09024526424356164013
2023/07/11 20:36:48, 11.08378872591810136257, 0.0902218568693591902
2023/07/11 20:40:45, 11.05697392643614756146, 0.09044065823553200332
2023/07/11 20:46:39, 11.05167413371708379066, 0.0904840287453954529
2023/07/11 20:46:39, 11.05274795757770160937, 0.09047523781761490768
2023/07/11 20:50:12, 11.05994008625105836758, 0.09041640300051262009
2023/07/11 20:52:56, 11.06185838133218023114, 0.09040072341620142342
2023/07/11 20:56:15, 11.05933019449264006704, 0.09042138921740334112
2023/07/11 21:00:37, 11.08351219579843165756, 0.09022410787611915611
2023/07/11 21:01:24, 11.10272302578735531101, 0.09006799482229581116
2023/07/11 21:10:50, 11.10752832613255511712, 0.09002902991904251223
2023/07/11 21:13:57, 11.09334984636172270216, 0.0901440965848534219
2023/07/11 21:16:38, 11.12218503490509607697, 0.08991039052683165946
2023/07/11 21:29:48, 11.12411894123607133426, 0.08989475978120777485
2023/07/11 21:34:38, 11.12949649097799671151, 0.08985132443418612374
2023/07/11 21:37:25, 11.15837851862870806518, 0.08961875583719609084
2023/07/11 21:39:16, 11.1583785186281030351, 0.08961875583720095015
2023/07/11 21:40:01, 11.1583785186281030351, 0.08961875583720095015
2023/07/11 21:42:01, 11.1583785186014520269, 0.0896187558374149983
2023/07/11 21:43:21, 11.15783301370735181384, 0.08962313728584252216
2023/07/11 21:51:37, 11.1458351393325681824, 0.08971961163063477031
2023/07/11 21:56:02, 11.1492009663628713097, 0.08969252621932271622
2023/07/11 21:58:54, 11.14804343909017516091, 0.08970183920288105385
2023/07/11 22:04:28, 11.15285239377282969373, 0.08966316101864199098
2023/07/11 22:05:49, 11.22312334676759695735, 0.08910175617806185724
2023/07/11 22:12:08, 11.21729952578527582647, 0.08914801621382167897
2023/07/11 22:25:21, 11.20144769419301228991, 0.08927417484781132676
2023/07/11 22:36:59, 11.23038581097983894665, 0.08904413586773748494
2023/07/11 22:52:50, 11.22920315825099082224, 0.08905351394103332023
2023/07/11 22:53:13, 11.22378605537094591213, 0.08909649516363219909
2023/07/11 22:55:18, 11.22402729168361181674, 0.08909458022620321978
2023/07/11 22:59:00, 11.30888215539164412542, 0.08842606954952113473
2023/07/11 22:59:30, 11.28470004098419853445, 0.08861555879803294239
2023/07/11 23:01:16, 11.23997948632970125433, 0.08896813390239910752
2023/07/11 23:05:57, 11.13222476588959222627, 0.08982930375823116519
2023/07/11 23:08:07, 11.14165393062150080482, 0.08975328135543860528
2023/07/11 23:11:29, 11.10818596617271210359, 0.09002369991331236392
2023/07/11 23:15:20, 11.11058940118936014624, 0.0900042260487956256
2023/07/11 23:31:58, 11.0864257951856685955, 0.09020039627507853798
2023/07/11 23:32:25, 11.08642579515956823025, 0.09020039627529089346
2023/07/11 23:33:37, 11.07946246895039603783, 0.0902570862803540139
2023/07/11 23:49:04, 11.07162853860275691355, 0.09032094930870940527
2023/07/11 23:50:42, 11.11484735045986745294, 0.08996974663431844989
2023/07/12 00:04:16, 11.1133201553002946135, 0.08998211029879025896
2023/07/12 00:06:36, 11.11235874204535488197, 0.0899898953240541916
2023/07/12 00:23:06, 11.06998726946478978641, 0.09033434056047906022
2023/07/12 00:28:30, 11.07474643345333716422, 0.09029552107661024987
2023/07/12 00:37:05, 11.07474643343378414378, 0.09029552107676967115
2023/07/12 00:41:11, 11.07227991681129851689, 0.09031563576004584986
2023/07/12 00:44:50, 11.07121748448593864747, 0.09032430276085685921
2023/07/12 00:59:14, 11.07110323240805476334, 0.09032523489373081095
2023/07/12 01:09:13, 11.07302243656524572932, 0.09030957949636298343
2023/07/12 01:22:45, 11.0778278624277682984, 0.09027040430838075635
2023/07/12 01:24:54, 10.63567646926314074199, 0.09402316842656664998
2023/07/12 01:24:54, 10.64508123584046968457, 0.09394010039426873321
2023/07/12 01:24:54, 10.94399048730718734916, 0.09137434842983439045
2023/07/12 01:25:05, 10.88964884734843101352, 0.09183032566229116227
2023/07/12 01:25:49, 10.92040686814740128582, 0.09157167970698930342
2023/07/12 01:26:24, 10.92719321782587325214, 0.09151480897845465151
2023/07/12 01:28:07, 10.94626235765375169077, 0.09135538390424093718
2023/07/12 01:30:33, 10.94556971587752895249, 0.09136116492405237333
2023/07/12 01:31:45, 10.92655951357880856557, 0.09152011653414470105
2023/07/12 01:34:36, 10.92572484866642387404, 0.09152710816454968352
2023/07/12 01:40:51, 10.92618228129968940613, 0.09152327631505047226
2023/07/12 01:42:13, 11.02168955185931811635, 0.09073019116486579971
2023/07/12 01:45:46, 11.54895644794263399107, 0.08658790986939283354
2023/07/12 01:46:16, 11.50911993335286758302, 0.08688761658500480384
2023/07/12 01:46:16, 11.39108985798884561911, 0.08778791252346024815
2023/07/12 01:46:32, 11.34323900402890403794, 0.08815824119061750406
2023/07/12 01:46:32, 11.31944086925497587891, 0.08834358618508496194
2023/07/12 01:46:32, 11.27093927129112246905, 0.08872375016225659892
2023/07/12 01:47:02, 11.26122147576280002347, 0.08880031372726936965
2023/07/12 01:50:35, 11.1374151427494162069, 0.08978744054907671833
2023/07/12 01:52:58, 11.12381926137843399167, 0.08989718157970886244
2023/07/12 01:58:31, 11.12293940797426095665, 0.08990429268032150827
2023/07/12 02:10:30, 11.12136908017276241475, 0.08991698708954866591
2023/07/12 02:14:41, 11.13643382400541449456, 0.08979535242641368239
2023/07/12 02:23:56, 11.10658863029776038379, 0.09003664701077441935
2023/07/12 02:41:45, 11.10973277264039564589, 0.09001116592675117148
2023/07/12 02:52:12, 11.11631885368941026413, 0.08995783704675839095
2023/07/12 02:58:33, 11.11265880904071460303, 0.08998746539275092362
2023/07/12 03:00:26, 11.11580552666187896515, 0.08996199129261880992
2023/07/12 03:16:54, 11.11580552671219200471, 0.08996199129221161845
2023/07/12 03:17:15, 11.11580552671219200471, 0.08996199129221161845
2023/07/12 03:18:49, 11.11580552667411951799, 0.08996199129251974517
2023/07/12 03:19:37, 11.11524014517262426526, 0.08996656724814914806
2023/07/12 03:23:44, 11.11867497809394426396, 0.08993877435667503582
2023/07/12 03:25:55, 11.1191997727962913697, 0.08993452950153416043
2023/07/12 03:29:36, 11.11948211798593695423, 0.08993224588962504785
2023/07/12 03:50:50, 11.11851992359148593278, 0.08994002860742112629
2023/07/12 03:58:09, 11.12557941322902468873, 0.0898829591572494745
2023/07/12 03:59:07, 11.12557941318103398544, 0.08988295915763718882
2023/07/12 04:03:04, 11.11772667781957896502, 0.08994644579588829417
2023/07/12 04:03:46, 11.09950091708753184592, 0.09009414094110425249
2023/07/12 04:09:12, 11.08906924623627569296, 0.09017889398962933659
2023/07/12 04:10:31, 10.89197456221661864077, 0.09181071754141984078
2023/07/12 04:10:45, 10.91469943180907980832, 0.09161956371291966006
2023/07/12 04:24:37, 10.91563207020393571544, 0.09161173568039812972
2023/07/12 04:30:08, 10.91577217911239748087, 0.09161055980203809674
2023/07/12 04:38:58, 10.91424523650232265004, 0.09162337645259554462
2023/07/12 04:54:43, 10.91499132362118440094, 0.09161711359640710529
2023/07/12 04:57:09, 10.91448236184408882364, 0.09162138586580133758
2023/07/12 04:58:04, 10.914482361841600211, 0.09162138586582222819
2023/07/12 05:04:23, 10.87396221410824169817, 0.09196279886852711391
2023/07/12 05:04:23, 10.90528614607322590064, 0.09169864839906836168
2023/07/12 05:07:52, 10.90584545818309449089, 0.09169394558490279899
2023/07/12 05:17:49, 10.90801758946277632241, 0.0916756864204186115
2023/07/12 05:29:51, 10.9150590294700420007, 0.09161654529765313794
2023/07/12 05:35:27, 10.91972248709264149659, 0.09157741885675415067
2023/07/12 06:02:55, 10.92063664121912683476, 0.09156975301472578405
2023/07/12 06:40:17, 10.92093559519065701336, 0.0915672463484152671
2023/07/12 07:07:02, 10.92560024222321696462, 0.0915281520309874581
2023/07/12 07:11:49, 10.93960015482055922756, 0.09141101921895634986
2023/07/12 07:22:36, 10.94193434279804588221, 0.09139151896466985532
2023/07/12 07:56:40, 10.94566956090457419723, 0.09136033153894678705
2023/07/12 08:00:04, 10.94582832175390538823, 0.09135900642736966903
2023/07/12 08:05:00, 10.94787920294046672684, 0.09134189201972672531
2023/07/12 08:06:43, 10.94862358695904129009, 0.0913356817921026032
2023/07/12 08:18:11, 11.04222376349395809792, 0.09056146854278037413
2023/07/12 08:24:18, 11.13622173347895488469, 0.08979706258844399558
2023/07/12 08:24:18, 11.11096260387642730094, 0.09000120292467881044
2023/07/12 08:39:37, 11.11143375819567181998, 0.08999738663450258654
2023/07/12 08:45:26, 11.1389663086236118472, 0.08977493712552266081
2023/07/12 09:59:54, 11.13550425121274766395, 0.08980284838839622421
2023/07/12 10:06:21, 11.17321249194164558491, 0.08949977463699190399
2023/07/12 10:10:33, 11.1679433913330025965, 0.08954200115090664692
2023/07/12 10:17:17, 11.16740877111536901335, 0.08954628781803989121
2023/07/12 10:25:21, 11.17269334874410126976, 0.0895039332760715102
2023/07/12 10:36:27, 11.17153154910728880668, 0.08951324136751056954
2023/07/12 10:47:06, 11.17624919004914135966, 0.0894754566577092448
2023/07/12 11:07:05, 11.15731630887929589696, 0.08962728780971933108
2023/07/12 11:18:23, 10.89900955027082241233, 0.09175145644084252126
2023/07/12 11:18:23, 10.92596423876071250584, 0.09152510278703107995
2023/07/12 11:30:49, 10.92114245253331156384, 0.0915655119733408504
2023/07/12 11:49:01, 10.93887239130026805503, 0.091417100796907026
2023/07/12 11:51:09, 10.94223336444823509539, 0.09138902148157806674
2023/07/12 12:19:44, 10.94363392194271424309, 0.09137732558788662113
2023/07/12 12:34:52, 11.01706058180482150698, 0.09076831270688895468
2023/07/12 12:35:04, 11.00325648743075671554, 0.09088218575494630185
2023/07/12 12:37:35, 11.05748023489468638677, 0.09043651706871210124
2023/07/12 12:40:51, 10.8992979280272555673, 0.09174902884602562524
2023/07/12 12:40:51, 10.93100420992570603017, 0.09148290319858879901
2023/07/12 12:51:57, 10.93100420989617688448, 0.09148290319883593202
2023/07/12 13:03:27, 10.93193837429329765598, 0.09147508573150419516
2023/07/12 13:05:57, 10.9324054713998732039, 0.0914711773741000799
2023/07/12 13:15:19, 10.93189483431414071008, 0.09147545006206047053
2023/07/12 13:51:10, 10.93291921752814782647, 0.091466879074415461
2023/07/12 13:58:29, 10.93291921752382311111, 0.09146687907445164239
2023/07/12 13:58:55, 10.78137745847351998156, 0.09275252664621806856
2023/07/12 14:03:36, 10.79141194226774286985, 0.09266627994092279128
2023/07/12 14:10:38, 10.78898058767805574743, 0.09268716278367263472
2023/07/12 14:11:38, 10.78426126766130780999, 0.09272772378008805451
2023/07/12 14:24:01, 10.97054037658686610656, 0.09115321266527420773
2023/07/12 14:30:46, 10.95004607939380941987, 0.09132381660766121976
2023/07/12 14:34:06, 10.95517966355977385433, 0.0912810223757718094
2023/07/12 14:46:49, 10.95980297509068283657, 0.09124251615405758422
2023/07/12 15:40:17, 10.85805253314210307061, 0.09209754667770243471
2023/07/12 15:47:19, 10.86712733962329439763, 0.09202063882640255232
2023/07/12 15:48:22, 10.8874500101493385878, 0.09184887178060929799
2023/07/12 15:58:50, 10.89770235411484857219, 0.09176246216913892529
2023/07/12 16:02:00, 10.90789944961733717126, 0.09167667932940849188
2023/07/12 16:14:12, 10.90281440932486275285, 0.09171943706064819719
2023/07/12 16:23:52, 10.90332428280375846228, 0.09171514797346308751
2023/07/12 16:47:55, 10.90197663384881009932, 0.09172648535084615906
2023/07/12 16:52:02, 10.91728662762094253726, 0.09159785156414058099
2023/07/12 16:57:31, 10.91624850274522782911, 0.09160656243291998304
2023/07/12 17:04:22, 10.91527485941557472584, 0.09161473374510534001
2023/07/12 17:09:57, 10.91609207203151853086, 0.09160787518109462996
2023/07/12 17:19:16, 10.56288668126677288723, 0.09467109041068243567
2023/07/12 17:19:20, 10.72875457296370296954, 0.0932074634757686291
2023/07/12 17:20:54, 10.61557109817236551154, 0.09420124369683374282
2023/07/12 17:21:17, 10.6355175185729842647, 0.09402457362828682981
2023/07/12 17:22:00, 10.66517692251135862337, 0.09376309528342331916
2023/07/12 17:42:29, 10.66715016835389718887, 0.09374575066606708732
2023/07/12 17:45:09, 10.66614668462857235179, 0.09375457037742989183
2023/07/12 17:55:12, 10.72525085317688288506, 0.09323791244507759664
2023/07/12 18:03:00, 10.70544145671723234932, 0.09341044029272985923
2023/07/12 18:08:36, 10.65090929981392632456, 0.09388869737323462279
2023/07/12 18:14:13, 10.57237279611320146307, 0.09458614629703913724
2023/07/12 18:27:00, 10.56752095363127571123, 0.09462957342482239682
2023/07/12 18:44:37, 10.54108871068124429207, 0.09486686123670545339
2023/07/12 18:46:13, 10.54039906146796834233, 0.0948730682935575059
2023/07/12 18:47:34, 10.53201140765847774176, 0.09494862484414307319
2023/07/12 19:29:45, 10.53144685866226191923, 0.09495371466243368578
2023/07/12 19:38:49, 10.43559921558281629868, 0.09582583417986804527
2023/07/12 19:45:16, 10.3881656540967495347, 0.09626338598149260532
2023/07/12 19:53:50, 10.38847859235486401961, 0.09626048618282993878
2023/07/12 19:57:06, 10.3859611374932390793, 0.09628381877821666048
2023/07/12 19:58:25, 10.21958589312155337569, 0.09785132298492300968
2023/07/12 19:58:25, 10.36651076351926209744, 0.09646447322652624494
2023/07/12 19:58:38, 10.34159357509872190599, 0.0966968961541745657
2023/07/12 20:22:41, 10.34236656815541768791, 0.09668966898534056245
2023/07/12 20:23:10, 10.34236656815541768791, 0.09668966898534056245
2023/07/12 20:24:01, 10.34236656815089982919, 0.09668966898538279943
2023/07/12 20:24:12, 10.34142746238776594751, 0.09669844938109798774
2023/07/12 20:25:17, 10.34050405490109729483, 0.09670708455706558806
2023/07/12 20:39:03, 10.34141207300637313785, 0.09669859328110962188
2023/07/12 20:48:05, 10.34352643291852207934, 0.09667882675075648349
2023/07/12 20:58:35, 10.34384472365798536085, 0.09667585184383560131
2023/07/12 21:04:05, 10.34384472361799477322, 0.09667585184420936216
2023/07/12 21:12:04, 10.34163815022301706901, 0.09669647936564431377
2023/07/12 21:15:40, 10.34225080516993189103, 0.09669075125311362605
2023/07/12 21:23:24, 10.21847490542229799726, 0.09786196171694498961
2023/07/12 22:03:48, 10.19347204251928659255, 0.09810200055768759879
2023/07/12 22:04:53, 10.19347204247783366974, 0.09810200055808654182
2023/07/12 22:10:07, 10.23139422128615476422, 0.09773839013255158336
2023/07/12 22:21:09, 10.23030640990258515077, 0.0977487828743853023
2023/07/12 22:25:45, 10.27101629606464323222, 0.09736134878718395597
2023/07/12 22:33:08, 10.31312572951794958805, 0.09696381351560827391
2023/07/12 22:36:05, 10.29274809880807977678, 0.09715578292601972281
2023/07/12 22:46:32, 10.27692064555956865448, 0.09730541224253570573
2023/07/12 22:51:11, 10.27757426649651199241, 0.0972992239287302824
2023/07/12 22:55:45, 10.322916339862114967, 0.09687184968636074195
2023/07/12 22:56:21, 10.29478385841098797383, 0.09713657068992133061
2023/07/12 23:05:22, 10.34016359321681990171, 0.09671026874816595458
2023/07/12 23:07:10, 10.34198085237401243279, 0.09669327513504813371
2023/07/12 23:10:30, 10.30449330873758038451, 0.09704504336492325466
2023/07/12 23:11:14, 10.26720932452482374015, 0.0973974493352682235
2023/07/12 23:12:44, 10.31868183973699164531, 0.09691160320003514725
2023/07/12 23:15:43, 10.32322052326897136718, 0.09686899526615343756
2023/07/12 23:19:41, 10.32276524433725881721, 0.09687326761097935866
2023/07/12 23:29:29, 10.31144829953000200206, 0.09697958724630178399
2023/07/12 23:40:20, 10.31614185503593060506, 0.09693546425128302485
2023/07/12 23:52:11, 10.31625239064205351791, 0.09693442561633206717
2023/07/12 23:53:07, 9.96001552681647467924, 0.10040144990814392415
2023/07/12 23:53:07, 9.96224489770125367561, 0.10037898187292563101
2023/07/12 23:53:07, 10.05976925909822887415, 0.09940585854845355896
2023/07/12 23:53:07, 10.15072254975216113164, 0.0985151544728622185
2023/07/12 23:53:52, 10.17923782170586969518, 0.09823918229591149842
2023/07/12 23:53:52, 10.08479750056962903282, 0.09915915514848127256
2023/07/13 00:04:02, 10.08298804290213582542, 0.09917694990265752816
2023/07/13 00:05:17, 10.10183723727004544369, 0.0989918939012962529
2023/07/13 00:05:37, 10.11980519036923970869, 0.09881613145593696556
2023/07/13 00:14:33, 10.12071755253112796299, 0.09880722338209174447
2023/07/13 00:16:29, 10.12197596210493784313, 0.09879493922370892429
2023/07/13 00:22:13, 10.12335131331364752927, 0.0987815170145145215
2023/07/13 00:27:29, 10.13261264454931384999, 0.09869122950613679265
2023/07/13 00:33:50, 10.13901389760790235772, 0.09862892092848694183
2023/07/13 00:34:20, 10.14163143621643079663, 0.09860346496412149576
2023/07/13 00:35:06, 10.14253121904176376908, 0.09859471747275302254
2023/07/13 00:45:35, 10.1143210486999474576, 0.09886971109430383558
2023/07/13 00:55:01, 10.11432104868998828965, 0.09886971109440118863
2023/07/13 00:55:50, 10.11415246800445376138, 0.09887135903511867551
2023/07/13 01:13:01, 9.90630772450521772452, 0.10094578402064995258
2023/07/13 01:14:21, 9.94228182435004352587, 0.10058053248408827601
2023/07/13 01:14:21, 10.02889022148821930437, 0.09971193002565410282
2023/07/13 01:14:56, 10.05071670641396073783, 0.09949539214072569185
2023/07/13 01:14:56, 10.01914295892511881647, 0.09980893616346629587
2023/07/13 01:26:38, 10.0417463980122154371, 0.09958427153646820613
2023/07/13 01:30:22, 10.49916271825627162523, 0.09524569023596222658
2023/07/13 01:31:05, 10.35591395909065365481, 0.09656318157434840027
2023/07/13 01:31:34, 10.36659264975829257134, 0.0964637112487791247
2023/07/13 01:34:27, 10.83124569642698703547, 0.09232548388500504156
2023/07/13 01:35:03, 10.79760635875924388445, 0.09261311875745304476
2023/07/13 01:35:03, 10.65272355836427256511, 0.0938727072491074914
2023/07/13 01:35:48, 10.61396522517040261963, 0.09421549616806337639
2023/07/13 01:36:00, 10.60468709049488845369, 0.09429792614025474703
2023/07/13 01:39:42, 11.07456464597806866861, 0.09029700326533091724
2023/07/13 01:40:31, 11.02084578294978336523, 0.09073713757496614756
2023/07/13 01:40:31, 10.91450152917024196649, 0.09162122496637951797
2023/07/13 01:45:51, 10.94281016063727560152, 0.0913842043606980637
2023/07/13 01:46:20, 10.9318753486893035968, 0.09147561311334351769
2023/07/13 01:47:19, 10.93058526341658622634, 0.09148640954724402317
2023/07/13 01:54:11, 11.02515914273711232568, 0.09070163859346699889
2023/07/13 01:54:11, 11.00767920882330863628, 0.09084567064767299992
2023/07/13 01:58:59, 11.11298631669256090992, 0.08998481339781036366
2023/07/13 01:59:25, 11.09367928218192018717, 0.09014141968266082925
2023/07/13 01:59:25, 11.04651655068927142672, 0.09052627544722257488
2023/07/13 02:01:07, 11.14158772420083856062, 0.08975381469446068448
2023/07/13 02:01:07, 11.13298803622611412194, 0.08982314512025491217
2023/07/13 02:04:37, 11.228429124765922175, 0.08905965285868488659
