
2023/02/03 03:12:22, 0.00848468643072452695, 117.85939388152588361135
2023/02/03 03:14:38, 0.00907160906584087475, 110.23402714359660183333
2023/02/03 03:20:43, 0.0086594091686691977, 115.48131985934125868466
2023/02/03 03:29:46, 0.00866808271509751193, 115.36576574866596227745
2023/02/03 03:36:14, 0.00928997759205084763, 107.64288612016348709098
2023/02/03 03:38:39, 0.00881825199997146385, 113.40115932309895798867
2023/02/03 03:50:40, 0.00899930661681715595, 111.11967205687637604371
2023/02/03 03:57:26, 0.00904616018582646286, 110.54414021617718824457
2023/02/03 03:59:10, 0.00880372087438532691, 113.58833546273917884743
2023/02/03 04:02:34, 0.00909387427646836654, 109.9641329535020810559
2023/02/03 04:18:34, 0.00880525371619367019, 113.56856170548591545781
2023/02/03 04:25:26, 0.00876014708840293876, 114.15333440277997267218
2023/02/03 04:35:37, 0.00901848676180652662, 110.88334732995563890429
2023/02/03 04:49:18, 0.00906538557215032466, 110.30970409820068171719
2023/02/03 04:51:39, 0.00878499579379458424, 113.83044721619164016014
2023/02/03 05:19:13, 0.00881069591481025676, 113.498412573637840328
2023/02/03 05:37:52, 0.00882356002363802363, 113.33294014219127910327
2023/02/03 05:58:56, 0.00893856117473713456, 111.8748286722340440409
2023/02/03 06:25:54, 0.00803334246794194332, 124.48118625474077875835
2023/02/03 06:25:54, 0.00848142844257910773, 117.90466744725740572611
2023/02/03 07:20:47, 0.00863666293467307663, 115.7854610703124508988
2023/02/03 07:38:27, 0.00849631024855946072, 117.69815022580523214712
2023/02/03 07:50:28, 0.00858304549836378706, 116.50876139368399520427
2023/02/03 08:25:13, 0.00819845248515905508, 121.97423865177153346712
2023/02/03 08:25:13, 0.0087532271932002616, 114.24357873137652012391
2023/02/03 08:44:27, 0.00901138853489125914, 110.97068960328288053976
2023/02/03 08:50:41, 0.00852827572533304021, 117.25699686626263538949
2023/02/03 08:51:43, 0.00853693735569223901, 117.13802717941023105063
2023/02/03 08:54:34, 0.0087918962728674509, 113.74110532742363270267
2023/02/03 08:57:22, 0.00846198883437608736, 118.1755281852402971387
2023/02/03 09:07:05, 0.00831259032293263252, 120.29944471595298541136
2023/02/03 10:02:10, 0.00851583569403189543, 117.42828724382555870376
2023/02/03 10:03:01, 0.00827134655718977843, 120.89929893346819426375
2023/02/03 10:06:25, 0.00916419924054002627, 109.12028140726807039757
2023/02/03 10:07:37, 0.0083805797523983274, 119.3234871028848823869
2023/02/03 10:35:22, 0.00845595388778495729, 118.25986911358981654813
2023/02/03 10:48:26, 0.00835087373023564403, 119.74794881394789217517
2023/02/03 10:52:54, 0.00856447992604883666, 116.7613221858928514282
2023/02/03 11:04:04, 0.0085584768194982338, 116.84322118180697242139
2023/02/03 11:27:33, 0.00847236608402368533, 118.0307826742398354578
2023/02/03 11:35:43, 0.0083656289480951217, 119.5367385052026410721
2023/02/03 11:50:21, 0.00821235459200615709, 121.76775720003521552452
2023/02/03 11:50:21, 0.0084623439958075654, 118.17056840225620456586
2023/02/03 11:51:19, 0.00817984702795510902, 122.25167494971985408096
2023/02/03 11:58:01, 0.00819223231329713168, 122.06685086027907322844
2023/02/03 12:05:57, 0.0084757007729893796, 117.98434451424126997409
2023/02/03 12:07:43, 0.00826055301251935527, 121.0572704375168373552
2023/02/03 12:13:27, 0.00827706991934809008, 120.81570045245684637483
2023/02/03 12:21:06, 0.00838564637284722504, 119.25139166826855494092
2023/02/03 12:23:01, 0.00899808934880408338, 111.13470440620906258131
2023/02/03 12:23:01, 0.00855588004511860867, 116.87868398418355506815
2023/02/03 12:39:26, 0.00885726096661940337, 112.90172026868427866706
2023/02/03 12:39:26, 0.00852703673930436976, 117.27403441228510113916
2023/02/03 12:41:15, 0.00842427197617778135, 118.7046195597444387385
2023/02/03 13:13:27, 0.00862856861370813591, 115.89407754274657258342
2023/02/03 13:18:43, 0.00847587014446529157, 117.98198685865850560102
2023/02/03 13:19:35, 0.00867864763780390006, 115.2253256191705843556
2023/02/03 13:23:24, 0.008550871133564643, 116.94714893722473444666
2023/02/03 13:40:38, 0.00857619774063232138, 116.60178907281937229312
2023/02/03 13:45:59, 0.00831328352438527762, 120.28941357126931322485
2023/02/03 13:55:28, 0.00833830786742782297, 119.92840944459839182504
2023/02/03 13:56:22, 0.00855124028171525452, 116.9421004504172971324
2023/02/03 14:02:14, 0.00856643100425337623, 116.73472879236210262639
2023/02/03 14:07:38, 0.00838470774462333838, 119.26474129539531740172
2023/02/03 14:11:21, 0.00810634653972265976, 123.36013456861328911047
2023/02/03 14:11:21, 0.00845495475945543437, 118.27384397079942155161
2023/02/03 14:13:02, 0.00811741061503651766, 123.19199402671849650187
2023/02/03 14:19:40, 0.00776945812443910093, 128.7091048028774615452
2023/02/03 14:19:40, 0.00820966137480912159, 121.80770367319205787864
2023/02/03 14:22:12, 0.00827751330865717818, 120.80922889657368226755
2023/02/03 14:23:32, 0.00838697812482859677, 119.23245597119484898328
2023/02/03 14:24:55, 0.00819373215268360646, 122.04450687010565422679
2023/02/03 14:26:34, 0.00803865454182172587, 124.39892705892785583984
2023/02/03 14:28:04, 0.00833247097816174729, 120.012419199642163608
2023/02/03 14:28:04, 0.00808068898707643447, 123.75182383572920633215
2023/02/03 14:29:08, 0.0079422417624842301, 125.90903549720362383131
2023/02/03 14:29:08, 0.00828720937864407249, 120.66788158833956002015
2023/02/03 14:30:50, 0.00813422495976846465, 122.93734251830482201729
2023/02/03 14:36:43, 0.00793192693506738043, 126.07276998215379586318
2023/02/03 14:36:43, 0.00832649521494771574, 120.09854977215395700858
2023/02/03 14:38:30, 0.00819463582471407957, 122.03104828455157984276
2023/02/03 14:48:25, 0.00817863904733156675, 122.26973145688201231311
2023/02/03 14:57:24, 0.0081300501774995141, 123.00047086641240673227
2023/02/03 15:00:08, 0.0084286469234462229, 118.64300510895404295501
2023/02/03 15:02:33, 0.00781596366760970597, 127.9432764182515768738
2023/02/03 15:02:33, 0.00820756047883817313, 121.8388828907607011886
2023/02/03 15:03:53, 0.00800253926744730428, 124.96033653565385335118
2023/02/03 15:05:04, 0.00778605309901381925, 128.43477783713803669594
2023/02/03 15:06:08, 0.00755825271697365385, 132.30571104804271205135
2023/02/03 15:06:10, 0.00804115823740794976, 124.36019420037527711744
2023/02/03 15:07:44, 0.00797965796288386138, 125.31865459037775248197
2023/02/03 15:08:47, 0.00812595690704601519, 123.06242962387608175088
2023/02/03 15:10:31, 0.00786029572996548501, 127.22167642977359767339
2023/02/03 15:13:38, 0.00749270418373587788, 133.46316302873149355555
2023/02/03 15:13:38, 0.00781119551342740967, 128.02137627729385781936
2023/02/03 15:15:32, 0.0076315497567754085, 131.03498396406109464636
2023/02/03 15:22:37, 0.0078722077375908878, 127.02916809789721308491
2023/02/03 15:22:37, 0.00767953668733046692, 130.21618890756499832782
2023/02/03 15:27:01, 0.00764081016296898234, 130.87617394899796210344
2023/02/03 15:34:14, 0.00750112152952973684, 133.31339801165604897601
2023/02/03 15:34:14, 0.00760913161974521749, 131.42104118754667858397
2023/02/03 15:35:13, 0.00757133180959255384, 132.07715962640056738817
2023/02/03 15:50:01, 0.00737190778960088409, 135.65009608647588794162
2023/02/03 15:50:01, 0.00804354461374015741, 124.32329874714417642536
2023/02/03 15:52:29, 0.00751088666722894116, 133.1400731105611231758
2023/02/03 15:52:29, 0.00774957002986955735, 129.03941717355282010933
2023/02/03 15:54:29, 0.00760696448109242101, 131.45848156456647381286
2023/02/03 15:58:23, 0.0076281009974885452, 131.09422650922388479968
2023/02/03 16:05:30, 0.00779796997533315788, 128.23850350325006638495
2023/02/03 16:07:28, 0.00764006543502703294, 130.88893131927235736921
2023/02/03 16:08:14, 0.00837326906029424161, 119.42766830961710557053
2023/02/03 16:09:30, 0.00780936766900261172, 128.05134069551586452005
2023/02/03 16:12:44, 0.00855037554811176323, 116.9539272717485146524
2023/02/03 16:12:44, 0.00785362711626982373, 127.3297019575029471508
2023/02/03 16:15:36, 0.00771823139203005277, 129.56336098352961404623
2023/02/03 16:18:25, 0.00783867707246721952, 127.57254709629854943279
2023/02/03 16:27:20, 0.00808236319467136369, 123.72618947132836916178
2023/02/03 16:27:39, 0.00779403555289349002, 128.30323818945833018219
2023/02/03 16:31:05, 0.00827073892959688757, 120.90818106003735158097
2023/02/03 16:31:05, 0.00799837500203430876, 125.02539575171953575497
2023/02/03 16:51:06, 0.00804653583418283553, 124.27708278534682201394
2023/02/03 16:54:10, 0.00829335814452750439, 120.57841740017761802022
2023/02/03 16:59:24, 0.00814113623859037046, 122.83297695717581955178
2023/02/03 17:18:56, 0.00814918975423934363, 122.71158607882255040322
2023/02/03 17:27:30, 0.00864965925688339022, 115.6114906149859020659
2023/02/03 17:30:00, 0.00842499482333152661, 118.69443494857440539765
2023/02/03 17:32:41, 0.00828484667812200273, 120.70229406184721075485
2023/02/03 17:36:36, 0.00814618670286945201, 122.75682309708850486022
2023/02/03 17:52:03, 0.00835133615666833536, 119.74131818433924897772
2023/02/03 17:54:50, 0.00807531789619184307, 123.83413419199011545075
2023/02/03 18:16:49, 0.00769852615272131656, 129.8949929067285956648
2023/02/03 18:26:12, 0.00774651132640230778, 129.09036827864904363355
2023/02/03 18:27:38, 0.00755237720619433287, 132.40864070981740748023
2023/02/03 18:32:24, 0.00797812358018629947, 125.3427563448006543379
2023/02/03 18:53:17, 0.00798300390892952218, 125.26612931774132296397
2023/02/03 18:58:43, 0.00847828486702897979, 117.94838409934520551533
2023/02/03 18:59:16, 0.00813999644834708801, 122.85017645223426715171
2023/02/03 19:18:01, 0.00803568606496552393, 124.4448814843403630252
2023/02/03 19:20:08, 0.00772303506672683365, 129.48277346406231677849
2023/02/03 19:49:04, 0.00749839704264296323, 133.36183644491697525997
2023/02/03 20:03:43, 0.00800332917821417453, 124.94800322871829284531
2023/02/03 20:03:43, 0.00783932155608596187, 127.56205914575122538335
2023/02/03 20:19:50, 0.00788772756284855948, 126.77922659373162125753
2023/02/03 20:24:26, 0.00771179284782813014, 129.67153290192820647829
2023/02/03 20:53:36, 0.00775980308619874579, 128.86924950177631085041
2023/02/03 20:56:52, 0.00776076480610843703, 128.85327992582739435549
2023/02/03 21:48:33, 0.00805552042175649931, 124.13847245662507540942
2023/02/03 22:01:04, 0.00814482255175220577, 122.7773832574005876938
2023/02/03 22:06:22, 0.00819369655350151169, 122.04503711730182102778
2023/02/03 22:09:50, 0.00907024062125171831, 110.25065836257795249795
2023/02/03 22:10:12, 0.00865939661277305904, 115.48148730420178982222
2023/02/03 22:16:05, 0.00853904367303868698, 117.10913285962173826248
2023/02/03 22:17:41, 0.00821188751497422609, 121.77468312571480825425
2023/02/03 23:11:31, 0.0080581058631909409, 124.09864265595644150499
2023/02/03 23:38:57, 0.00813786983085813693, 122.88228010333635157268
2023/02/04 00:28:18, 0.00889296240233060355, 112.44846821098975983155
2023/02/04 00:28:18, 0.00798558035462320183, 125.22571379812817874252
2023/02/04 00:34:39, 0.00823120667368547491, 121.48887030098781576291
2023/02/04 00:48:00, 0.00871113364841364689, 114.79562136922401490697
2023/02/04 01:03:45, 0.00849353665566138741, 117.73658495174063687968
2023/02/04 01:03:45, 0.0089385617578377225, 111.87482137416080340917
2023/02/04 01:18:57, 0.0081631949530622216, 122.50105574470870887626
2023/02/04 01:28:07, 0.00796570740646181037, 125.53812850178207888488
2023/02/04 01:28:07, 0.00816379284759701909, 122.49208409230351059151
2023/02/04 01:29:19, 0.00891973921123196841, 112.11090103853864931201
2023/02/04 01:30:12, 0.00828513759637194666, 120.6980558099480428922
2023/02/04 01:31:46, 0.00815025636177975718, 122.69552706212443045354
2023/02/04 01:48:03, 0.00795441809317500377, 125.71629857600938326397
2023/02/04 01:59:13, 0.00815015773231778944, 122.69701186698556827613
2023/02/04 03:20:12, 0.00781436573854658207, 127.96943903805468382336
2023/02/04 04:05:14, 0.00786264513391956036, 127.18366185521792214668
2023/02/04 05:21:36, 0.00805762247727449092, 124.10608747436033613797
2023/02/04 06:08:28, 0.00810664529595790056, 123.35558834658962501911
2023/02/04 06:13:27, 0.00789516747893447557, 126.65975771484952292867
2023/02/04 07:11:20, 0.00791819864231594921, 126.29135049174715408947
2023/02/04 07:24:19, 0.0077295355272525383, 129.37387977249517596493
2023/02/04 07:32:18, 0.00797109111582349453, 125.45333950767289166655
2023/02/04 07:39:39, 0.00778055016485365935, 128.52561564569110676986
2023/02/04 08:19:56, 0.00780798870718972013, 128.07395572680376732834
2023/02/04 08:37:58, 0.00771276843708117816, 129.65513073000286103829
2023/02/04 08:44:07, 0.00774958179608882887, 129.03922125251900390777
2023/02/04 08:45:37, 0.00746438057970806744, 133.96958921393985052716
2023/02/04 08:45:37, 0.00784594858799058769, 127.45431464216467276465
2023/02/04 08:47:35, 0.00778600871358297027, 128.43551000083833532379
2023/02/04 09:33:48, 0.00741059590772112634, 134.9419145845068179834
2023/02/04 11:26:54, 0.00755110060804418642, 132.43102587385740042123
2023/02/04 11:33:39, 0.00765989256330059141, 130.55013392630501189671
2023/02/04 11:40:51, 0.00804632279222553523, 124.28037326146216544728
2023/02/04 11:41:22, 0.00798998764837165835, 125.15663903482976821698
2023/02/04 11:55:11, 0.0069386718471669825, 144.11980016150985958686
2023/02/04 11:55:11, 0.00749418264776759502, 133.43683320793963445346
2023/02/04 12:04:54, 0.00756561837652278561, 132.1769021687831188152
2023/02/04 13:00:00, 0.00765595614768181673, 130.61725808118620722399
2023/02/04 14:14:27, 0.00766645085153004789, 130.43845442515592707567
2023/02/04 15:35:12, 0.00790690470556961205, 126.47174048975213660247
2023/02/04 15:38:20, 0.00766715572474413921, 130.42646268064041670141
2023/02/04 15:53:42, 0.00804772184217430703, 124.25876783656619119652
2023/02/04 16:11:21, 0.00802064338712229487, 124.67827725710509596263
2023/02/04 16:23:52, 0.00851612028231886436, 117.42436307248925201787
2023/02/04 16:23:52, 0.00798816649909029843, 125.18517235637003153598
2023/02/04 16:32:19, 0.00811038507418778893, 123.29870787302224055379
2023/02/04 16:35:25, 0.00784217141079495615, 127.51570293700461302175
2023/02/04 16:38:58, 0.00796326780959303239, 125.57658789213891875582
2023/02/04 16:45:43, 0.00803100245951605378, 124.51745657418958790318
2023/02/04 16:58:17, 0.00801289419687355935, 124.79885237847970156424
2023/02/04 17:06:09, 0.00799599485157110342, 125.0626117903907483166
2023/02/04 17:14:21, 0.00802287059830410961, 124.64366559911635549366
2023/02/04 17:17:52, 0.0081243109996697662, 123.0873608901293423532
2023/02/04 17:22:33, 0.00836720884154824935, 119.51416761995894776764
2023/02/04 18:03:12, 0.00810283057685365933, 123.41366273368403893872
2023/02/04 18:04:58, 0.00860046841789223592, 116.27273671741189859739
2023/02/04 18:05:04, 0.00826668245803679992, 120.96751085773330010873
2023/02/04 18:13:20, 0.00891863464512194258, 112.12478588826947229777
2023/02/04 18:15:40, 0.00856631477683859203, 116.73631264447313589657
2023/02/04 19:04:05, 0.00828518194842505604, 120.6974096917801131289
2023/02/04 19:08:58, 0.00904528468553707359, 110.55483987131400226108
2023/02/04 19:12:00, 0.0084712894423574916, 118.04578356157643654379
2023/02/04 19:18:43, 0.00914792050458995492, 109.31446108416131855183
2023/02/04 19:24:05, 0.00919588415172184509, 108.7443016355049621103
2023/02/04 19:26:22, 0.00969697726993445771, 103.12491946335757923496
2023/02/04 19:26:44, 0.0091260736016924731, 109.5761489162815118757
2023/02/04 19:29:03, 0.00888146899998239127, 112.5939864229647862148
2023/02/04 19:32:12, 0.00865660110143858549, 115.51878020968487948384
2023/02/04 19:36:06, 0.00913909736884822865, 109.41999626884671401086
2023/02/04 19:50:55, 0.00861763942746382252, 116.04105839159027328478
2023/02/04 20:57:25, 0.00840536621224005476, 118.97161584034029444537
2023/02/04 21:04:34, 0.00880928678424876132, 113.51656774167308900621
2023/02/04 21:09:23, 0.00886044155012690855, 112.86119256502255795908
2023/02/04 21:10:41, 0.00865869323132098107, 115.4908683428941331298
2023/02/04 22:20:04, 0.00891375002711833023, 112.18622879906849531714
2023/02/04 22:30:04, 0.0105218014557298369, 95.04075934215922222656
2023/02/04 22:30:04, 0.01029493384965738959, 97.1351554661305099745
2023/02/04 22:30:41, 0.00949118806415086218, 105.36088772459340306342
2023/02/04 22:30:41, 0.00921201770545769769, 108.55385128141318011835
2023/02/04 22:35:43, 0.00895542237044481895, 111.66419166339439233645
2023/02/04 22:57:22, 0.00909390195220196022, 109.96379829649076993333
2023/02/04 23:11:58, 0.00958626340584810661, 104.31593183533318196193
2023/02/04 23:16:01, 0.00919550308858161219, 108.74880801701171345745
2023/02/04 23:28:57, 0.00924380915649657466, 108.18051120161835360454
2023/02/04 23:57:51, 0.00934871727417276524, 106.96654639055671357267
2023/02/04 23:58:39, 0.00945421644516285915, 105.77291156811186308042
2023/02/05 00:02:45, 0.00916225259621783091, 109.14346548498335891412
2023/02/05 00:07:07, 0.00888352747827355145, 112.56789630534724042482
2023/02/05 00:07:07, 0.00892305183931278271, 112.0692805564845790998
2023/02/05 00:13:30, 0.00878211817932288942, 113.86774575118517192386
2023/02/05 00:13:39, 0.00903886122342973884, 110.63340561174766129012
2023/02/05 01:07:18, 0.00867618064176471454, 115.25808893215971294395
2023/02/05 01:37:38, 0.00869019964229185531, 115.07215497482762900681
2023/02/05 02:38:12, 0.00857727904444028285, 116.58708954422920876592
2023/02/05 03:31:13, 0.00861205650581441457, 116.11628410993956967342
2023/02/05 04:31:33, 0.00886630264033239752, 112.78658540833544329859
2023/02/05 04:42:16, 0.00888372530116344277, 112.56538964223000132567
2023/02/05 04:52:19, 0.00906836734575976975, 110.27343311887169486287
2023/02/05 05:02:54, 0.00924376474647641223, 108.18103093560287305215
2023/02/05 05:02:54, 0.00897403623523195666, 111.43257880707147278464
2023/02/05 05:25:56, 0.00907738282733069912, 110.16391167167074586618
2023/02/05 05:43:19, 0.00912927763997395931, 109.53769174697292226243
2023/02/05 05:43:19, 0.00918132014690959459, 108.91679889156213162201
2023/02/05 05:44:16, 0.00923351034687881318, 108.3011728402977523459
2023/02/05 05:49:51, 0.00925966080362394857, 107.9953165896347441974
2023/02/05 05:58:22, 0.00928899315354042714, 107.65429400912603918461
2023/02/05 05:58:22, 0.00902242085103827898, 110.8349983347232523718
2023/02/05 06:02:32, 0.00917807157890804913, 108.95534986871107936224
2023/02/05 06:20:48, 0.00918849549059166966, 108.8317451996276224575
2023/02/05 06:24:51, 0.00872890369002880607, 114.56192386935362336478
2023/02/05 06:43:50, 0.00874003596698193253, 114.41600512604243017202
2023/02/05 06:50:22, 0.00849131836876292163, 117.76734266362072959947
2023/02/05 06:50:22, 0.00948183206065848848, 105.46485042159169089925
2023/02/05 07:05:20, 0.00949507479805400018, 105.31775907704785435204
2023/02/05 07:13:31, 0.00954813810420740216, 104.73246083017467229424
2023/02/05 07:18:03, 0.00960134904712033879, 104.15203062531327949946
2023/02/05 07:29:39, 0.00965470762555962274, 103.57641461380207076225
2023/02/05 07:38:51, 0.00966484605126954024, 103.46776293127230010107
2023/02/05 07:45:02, 0.00993872331455993784, 100.61654483680306919877
2023/02/05 07:45:02, 0.00979733304796543247, 102.06859306550423381163
2023/02/05 07:45:02, 0.00958975901878862528, 104.27790709242656449443
2023/02/05 07:49:40, 0.00889008725972459217, 112.48483516358412037763
2023/02/05 07:51:02, 0.00894142864895678991, 111.83895093953151687727
2023/02/05 07:55:15, 0.0088865159681841749, 112.53004029703385227748
2023/02/05 08:01:08, 0.00881101954333752876, 113.49424377978506872375
2023/02/05 08:19:47, 0.00876563665107067746, 114.0818447999273549995
2023/02/05 08:50:09, 0.00902201635155042792, 110.83996758974512599735
2023/02/05 08:55:10, 0.00901541356829043384, 110.92114548324897722004
2023/02/05 09:08:37, 0.00868617383247173906, 115.12548784847883186353
2023/02/05 09:12:09, 0.00873183710172944238, 114.52343743356576296313
2023/02/05 09:16:16, 0.0090518215717816342, 110.47500130994892776066
2023/02/05 09:25:04, 0.00877561077133043264, 113.95218248135614346072
2023/02/05 09:52:33, 0.00885808859683504702, 112.89117161881799755277
2023/02/05 10:16:29, 0.00869715506289994957, 114.98012772771737009329
2023/02/05 10:24:43, 0.00888167911218170317, 112.59132280836918846511
2023/02/05 10:34:48, 0.0091143433748232126, 109.71717422478573384567
2023/02/05 10:38:33, 0.01051214795050225003, 95.1280370775434092631
2023/02/05 10:38:33, 0.00960016236782531982, 104.16490489280394891084
2023/02/05 10:39:35, 0.01047751047554978277, 95.44251970289987678338
2023/02/05 10:40:56, 0.01086026356259260809, 92.07879663661456909819
2023/02/05 10:42:00, 0.0106183461547081345, 94.17662462968433034399
2023/02/05 10:43:51, 0.01048793327201519382, 95.3476699425887903727
2023/02/05 10:48:22, 0.01027235335326899897, 97.34867616112205462652
2023/02/05 10:59:26, 0.00995220830035588678, 100.48021201126190468421
2023/02/05 11:02:07, 0.01011842979964906312, 98.82956346000275048945
2023/02/05 11:08:19, 0.01034419613510298154, 96.67256758662035076798
2023/02/05 11:10:12, 0.01041907303832396424, 95.97782800079711040939
2023/02/05 11:12:55, 0.01048793958341466972, 95.34761256456622284288
2023/02/05 11:15:53, 0.01066732202241287357, 93.74424039125491776686
2023/02/05 11:18:05, 0.01075357446854797385, 92.99233505331621164048
2023/02/05 11:27:47, 0.0105764560313565278, 94.54962957679320101504
2023/02/05 11:28:42, 0.01096480125336812336, 91.20092347253663532027
2023/02/05 11:34:53, 0.01101563523311134535, 90.78005751262988131888
2023/02/05 11:34:53, 0.01066287192899330967, 93.78336405606728558619
2023/02/05 11:36:03, 0.01124208996531446483, 88.95143190326069439742
2023/02/05 11:36:44, 0.0111205024483525562, 89.92399440981596358909
2023/02/05 11:38:55, 0.01152722924944916141, 86.75111584579493486706
2023/02/05 11:39:47, 0.01152150536064651006, 86.79421383733893155057
2023/02/05 11:42:37, 0.01186591513458341383, 84.27500017132962576455
2023/02/05 11:44:40, 0.01246496362490851474, 80.22486307153899874961
2023/02/05 11:44:40, 0.01212513264410038703, 82.47332456907683360458
2023/02/05 11:47:18, 0.01174584172607283972, 85.13651242041252413688
2023/02/05 11:47:18, 0.01210039865370469804, 82.6419053304360923096
2023/02/05 11:51:30, 0.01247124658237375543, 80.18444614938098156712
2023/02/05 11:57:59, 0.01210148633478817864, 82.63447747945614215906
2023/02/05 11:57:59, 0.01247236759824340196, 80.17723917476896539737
2023/02/05 12:09:18, 0.01138783099475812102, 87.8130348492443646025
2023/02/05 12:12:59, 0.01172612305923011885, 85.2796781126101551403
2023/02/05 12:14:09, 0.01207970828802032416, 82.78345603690769322347
2023/02/05 12:18:21, 0.01244044070663575154, 80.38300439522197591932
2023/02/05 12:23:13, 0.01247074064079922088, 80.18769925568048030149
2023/02/05 12:26:38, 0.0116625469966089202, 85.74456336945665957161
2023/02/05 12:27:31, 0.01191721460876632363, 83.91222553501707303803
2023/02/05 12:36:43, 0.01203605288465701719, 83.08371603075556663614
2023/02/05 12:54:20, 0.01240381239948449018, 80.62037442952302267251
2023/02/05 13:05:19, 0.01223436598320637852, 81.73696956365860953276
2023/02/05 13:08:23, 0.01191731586557809845, 83.91151256537504595555
2023/02/05 13:12:55, 0.01160197516962937174, 86.19222032276985751891
2023/02/05 13:17:48, 0.01082243575242816104, 92.40064093479477235238
2023/02/05 13:22:31, 0.01055755150289026865, 94.71893172637962897522
2023/02/05 13:26:27, 0.01058825267837244902, 94.44428938143860912651
2023/02/05 13:32:45, 0.01106269343674966223, 90.39389961562658163891
2023/02/05 13:35:53, 0.01083508977583621991, 92.29272859650329781886
2023/02/05 13:40:41, 0.01111945837049564282, 89.93243795519741964503
2023/02/05 13:46:19, 0.01092726332369984513, 91.51422184831284471311
2023/02/05 13:48:01, 0.01058503716239718832, 94.47297960865453180506
2023/02/05 13:56:41, 0.01026638851214065079, 97.4052364000677589236
2023/02/05 13:56:41, 0.0105750519968098236, 94.56218279604393853117
2023/02/05 13:58:41, 0.01036172559331640962, 96.50902168698877422857
2023/02/05 13:59:45, 0.0105128523559632667, 95.12166309771906520067
2023/02/05 14:04:18, 0.00984447158399579432, 101.5798554008429359311
2023/02/05 14:04:18, 0.01031209214249022136, 96.97353225535807113047
2023/02/05 14:32:15, 0.01050581396155199849, 95.18539007636038683349
2023/02/05 14:38:00, 0.01112798654407689572, 89.86351628294077852744
2023/02/05 14:48:22, 0.0120073151068055046, 83.28256492854261157418
2023/02/05 14:48:32, 0.01147800486707824944, 87.12315525046053820268
2023/02/05 14:50:32, 0.011152596924555689, 89.66521490597484688782
2023/02/05 14:59:19, 0.0114409111115105354, 87.40562619998982823474
2023/02/05 15:12:24, 0.01155726477119300443, 86.52566327739971823099
2023/02/05 15:14:19, 0.01164491566286358586, 85.87438749677396274523
2023/02/05 15:15:48, 0.01162832058292833174, 85.99694107746833616858
2023/02/05 15:15:48, 0.01162832058292991667, 85.99694107745661485824
2023/02/05 15:16:07, 0.01162832058292991667, 85.99694107745661485824
2023/02/05 15:19:15, 0.01162832058297645631, 85.99694107711243215263
2023/02/05 15:20:45, 0.01152460795217287337, 86.77084757676793124481
2023/02/05 15:27:08, 0.0112345939747242243, 89.01078243235283553758
2023/02/05 15:31:37, 0.01265091411258820483, 79.04567141159838382172
2023/02/05 15:31:37, 0.01231720637841599746, 81.18724078150915870083
2023/02/05 15:32:53, 0.01190909301717483666, 83.96945078502942231075
2023/02/05 15:39:50, 0.01160491792555469702, 86.17036384186246245616
2023/02/05 15:39:50, 0.01158836343058382258, 86.29346205701627090393
2023/02/05 15:44:54, 0.01188199569737741342, 84.16094614650629504118
2023/02/05 15:46:07, 0.01154527725392312471, 86.61550329249967372569
2023/02/05 15:53:36, 0.01203510310100443289, 83.09027281341207596929
2023/02/05 15:53:36, 0.01219021356955110091, 82.03301724736103590853
2023/02/05 15:58:09, 0.01025148481906633226, 97.54684493510046894459
2023/02/05 15:58:26, 0.01108488229935430117, 90.21295607786926167698
2023/02/05 16:01:57, 0.01123028860900679357, 89.04490657506263089238
2023/02/05 16:04:14, 0.01155052689276789325, 86.57613711337513660763
2023/02/05 16:21:23, 0.0111524246028706108, 89.66660036801343528397
2023/02/05 16:38:06, 0.01084288639639367017, 92.22636514319643629293
2023/02/05 16:52:56, 0.01112686882350596615, 89.87254328796067408132
2023/02/05 17:00:09, 0.01081553857718238707, 92.45956573163231853603
2023/02/05 17:05:14, 0.01067851074088578857, 93.64601715211173994127
2023/02/05 17:07:30, 0.01038569039743539986, 96.28632875932214692915
2023/02/05 17:17:35, 0.01041451292095101927, 96.01985302531875577446
2023/02/05 17:27:10, 0.00986853325149703224, 101.33218123861542019157
2023/02/05 17:28:42, 0.01014042217191570714, 98.61522361164989955292
2023/02/05 17:41:14, 0.01038744479159462377, 96.27006641798819745491
2023/02/05 17:41:59, 0.01130733453303221698, 88.43817232776576141133
2023/02/05 17:43:35, 0.01098851437536472796, 91.00411264346262056634
2023/02/05 17:50:23, 0.01098851437559053834, 91.00411264159251579146
2023/02/05 17:52:13, 0.01113119382898205651, 89.83762347182571917804
2023/02/05 17:53:41, 0.01140771558567594072, 87.65996947326128988462
2023/02/05 18:02:04, 0.01136358222405612035, 88.00041925890687210852
2023/02/05 18:11:54, 0.01165466602044937878, 85.80254451267769212666
2023/02/05 18:14:40, 0.01166931656345680233, 85.69482150579090481654
2023/02/05 18:19:14, 0.01130928867975900905, 88.42289098073576774631
2023/02/05 18:22:57, 0.01201087369792350158, 83.25788990461908503211
2023/02/05 18:22:57, 0.01165772334680278161, 85.78004214470036540905
2023/02/05 18:26:09, 0.01132360464969128584, 88.31110153843660444113
2023/02/05 18:50:39, 0.01135249149521022509, 88.08639058852534562517
2023/02/05 18:54:48, 0.01107013307056417028, 90.33315079644627262243
2023/02/05 18:57:28, 0.01135740073351852973, 88.04831523191304927633
2023/02/05 19:12:55, 0.01089138215602907294, 91.81571132791776836888
