
2023/01/20 09:43:03, 0.34993096260876430098, 2.85770653886960216012
2023/01/20 14:12:01, 0.34062207766250128506, 2.93580500378143549487
2023/01/20 18:01:39, 0.33765748341854094379, 2.96158103731542972355
2023/01/20 20:19:58, 0.39323342525937417023, 2.54301881723408076104
2023/01/20 20:22:00, 0.33241416349587920597, 3.00829540319029326122
2023/01/21 02:21:05, 0.33328687580758894119, 3.00041817601396833312
2023/01/21 03:49:15, 0.33328687581254523764, 3.00041817596934922865
2023/01/21 06:19:23, 0.32271928900054327883, 3.09866820510476694552
2023/01/21 06:25:13, 0.34944918632500417464, 2.86164638274462307452
2023/01/21 11:09:03, 0.34655237158544841386, 2.88556674832459745058
2023/01/21 11:51:27, 0.33835327100316341801, 2.9554908602927339425
2023/01/21 18:24:29, 0.26216207983092426827, 3.81443418760229645498
2023/01/21 18:24:29, 0.32660390055489653941, 3.06181279005244786877
2023/01/21 19:11:44, 0.3358895083454834462, 2.97716950114273060538
2023/01/21 19:26:18, 0.34938015623430001778, 2.86221178322842047248
2023/01/21 19:51:52, 0.39144449765852413626, 2.55464058373953208529
2023/01/21 19:51:52, 0.37201958792585439766, 2.68803050284359123781
2023/01/21 20:30:09, 0.32476690541449174508, 3.07913147346009724184
2023/01/21 22:22:28, 0.3284541460877669775, 3.04456500826994502736
2023/01/22 03:08:06, 0.34584597542767563793, 2.89146056640790096724
2023/01/22 11:16:44, 0.3485613586092777932, 2.86893534036558753303
2023/01/22 16:07:05, 0.34715511697528660138, 2.88055670535079091492
2023/01/22 19:51:46, 0.34933065419670579089, 2.86261737407363793911
2023/01/22 21:05:28, 0.3430212847402216758, 2.91527098896304412163
2023/01/22 21:28:21, 0.33715588270489858028, 2.96598710358338016939
2023/01/22 22:32:28, 0.33983689343257380043, 2.94258810425009823946
2023/01/22 23:51:28, 0.33442497226890272757, 2.99020731979286850541
2023/01/23 01:18:18, 0.34580755691951208717, 2.89178180172839161398
2023/01/23 13:30:45, 0.36782060937709104059, 2.71871660941868628325
2023/01/23 13:59:47, 0.36577384394368674002, 2.73392976714309976127
2023/01/23 14:47:11, 0.40854330573697746985, 2.44772092935431856503
2023/01/23 14:51:05, 0.34208156141091483896, 2.92327945381066912875
2023/01/23 15:18:38, 0.37687724424251080952, 2.65338386776285630623
2023/01/23 15:20:49, 0.3421108026038585126, 2.92302959271921410376
2023/01/23 17:58:27, 0.35571127131685893856, 2.81126880320085317458
2023/01/23 21:42:55, 0.36067219138969235661, 2.77260078229745932149
2023/01/24 08:04:57, 0.33171500090836748514, 3.01463604980661903384
2023/01/24 19:24:44, 0.35876093523178931334, 2.78737148277840528534
2023/01/25 03:54:16, 0.35834122544781923141, 2.7906362120358868461
2023/01/25 16:26:31, 0.35559209068825336311, 2.8122110310847642873
2023/01/25 18:57:28, 0.33053494323047902847, 3.02539873765391587724
2023/01/26 14:51:17, 0.32852103301562785056, 3.04394513441223010012
2023/01/26 16:30:22, 0.32554636376437185178, 3.07175908351964546788
2023/01/26 16:38:46, 0.39596232100531132554, 2.52549282330978731048
2023/01/26 16:45:50, 0.35196576411055980597, 2.84118542758573271461
2023/01/26 19:24:32, 0.34466871478807234436, 2.90133672449753233405
2023/01/27 05:34:44, 0.34201021057641674826, 2.92388931404890289479
2023/01/27 10:07:48, 0.36945227597690802414, 2.70670954010445254736
2023/01/27 10:14:20, 0.42750959650791820273, 2.33912877785300967886
2023/01/27 10:15:57, 0.36047204885549732324, 2.77414019526620962481
2023/01/27 11:27:20, 0.38862275819830615482, 2.57318949779498164405
2023/01/27 16:02:10, 0.37557559498669368156, 2.66257981974422255781
2023/01/27 17:08:51, 0.37350886973619990666, 2.67731259154909844995
2023/01/27 18:18:39, 0.36059612323852541817, 2.77318566550013830704
2023/01/28 15:43:56, 0.36364108273000489152, 2.74996431231747517598
2023/01/28 23:51:05, 0.39190955781701438465, 2.55160911504717056185
2023/01/29 02:22:09, 0.3878781890503763509, 2.57812898025602380499
2023/01/29 03:02:05, 0.35650939383500005593, 2.80497517679105181531
2023/01/29 19:26:03, 0.35132313152513014428, 2.846382461806304371
2023/01/29 19:40:42, 0.35085478173620560942, 2.8501820469753837818
2023/01/29 20:23:40, 0.49926202140928946043, 2.00295627770214691701
2023/01/29 20:23:40, 0.49683744997730734727, 2.01273072318858854004
2023/01/29 20:36:45, 0.37392092445249761987, 2.67436223705378266843
2023/01/29 22:15:42, 0.46081836390466829623, 2.17005240747496511069
2023/01/29 22:17:43, 0.37445790752496397626, 2.67052712709327155602
2023/01/29 22:30:41, 0.2831298028968526385, 3.53194891448538609506
2023/01/29 22:30:42, 0.33413586318112403792, 2.99279457906597999976
2023/01/29 22:34:18, 0.37122702648896592461, 2.69376938812326277247
2023/01/29 22:38:21, 0.3997428865744792353, 2.50160799250065491706
2023/01/29 22:58:49, 0.34736328070547908031, 2.87883047963228963313
2023/01/29 23:36:18, 0.38344495914528375138, 2.6079362269595236525
2023/01/30 01:09:11, 0.43124074887352174275, 2.31889032428447342061
2023/01/30 03:04:09, 0.37427636534899999789, 2.67182246217319644623
2023/01/30 04:26:23, 0.38531214915418528101, 2.59529838909866085894
2023/01/30 11:18:55, 0.38355489660056347884, 2.60718872021442706915
2023/01/30 18:06:15, 0.38152700321992440038, 2.62104645689670340213
2023/01/30 19:17:14, 0.34511245220275735567, 2.89760625447524860119
2023/01/30 20:31:45, 0.36897688754522655177, 2.71019685447757792595
2023/01/31 04:20:15, 0.38496898165688791011, 2.59761187952350935306
2023/01/31 09:04:24, 0.3814473190141841978, 2.62159399254504864476
2023/01/31 10:30:56, 0.37793367379980772609, 2.64596692310011553777
2023/01/31 19:24:58, 0.45642380382630549596, 2.19094620310503199376
2023/01/31 19:27:53, 0.37847288545103281653, 2.64219720471727413953
2023/01/31 23:36:28, 0.41903427657161672974, 2.38643962060008472516
2023/02/01 01:13:49, 0.3811868972882384265, 2.62338503005741990875
2023/02/01 15:06:54, 0.36919622008528741197, 2.70858677742960543764
2023/02/01 17:09:19, 0.39642675147586353843, 2.52253410315293781946
2023/02/01 20:05:28, 0.38911556967973538727, 2.56993057569774918171
2023/02/01 23:23:08, 0.36776161418769081797, 2.71915273759278204196
2023/02/02 00:02:17, 0.36767701339661396963, 2.71977840214149556151
2023/02/02 06:46:53, 0.37130275162142186726, 2.69322000882879047982
2023/02/02 13:30:52, 0.35494287367447518171, 2.81735477500280482088
2023/02/02 16:54:43, 0.35474709916772711958, 2.8189095903704413776
2023/02/02 18:10:11, 0.38906106656119136593, 2.57029059432427276218
2023/02/02 20:58:11, 0.37718609961069453465, 2.65121116878944106851
2023/02/02 21:02:17, 0.38723581023933985308, 2.58240579398358683993
2023/02/02 21:13:47, 0.37252122524323732535, 2.68441079926936001312
2023/02/02 22:59:59, 0.37189632231229149854, 2.68892145472810750045
2023/02/02 23:21:53, 0.37399177391361100527, 2.67385560258603895806
2023/02/03 00:23:03, 0.36618782817190732575, 2.73083899318070389718
2023/02/03 07:23:09, 0.40288023926715446761, 2.48212719943528585301
2023/02/03 07:45:15, 0.35845905656582853925, 2.78971888611316723926
2023/02/03 07:45:15, 0.40472531855497563339, 2.47081157059900014363
2023/02/03 13:05:29, 0.40764761932671311692, 2.45309908016055492625
2023/02/03 19:17:38, 0.38641146252090716958, 2.58791494816459805027
2023/02/03 19:19:36, 0.43486985205662791104, 2.29953857520981227766
2023/02/03 19:38:25, 0.41189378596592195339, 2.42781035808764309577
2023/02/03 22:20:41, 0.41484130029167663008, 2.41056037404399193982
2023/02/03 22:22:52, 0.41750303380790183398, 2.39519217592107851428
2023/02/04 00:07:58, 0.44765041833947381344, 2.23388599458797825275
2023/02/04 00:12:18, 0.45461624564767892976, 2.19965742441810066317
2023/02/04 02:19:57, 0.4515406001695148931, 2.21464027736284509106
2023/02/04 03:21:33, 0.442789908638912634, 2.25840738573715412805
2023/02/04 03:46:31, 0.44062507123213230863, 2.26950317920782811648
2023/02/04 12:35:05, 0.44673179220350150299, 2.23847959212284143545
2023/02/05 01:57:05, 0.47789546704822316454, 2.09250781593852751757
2023/02/05 03:07:10, 0.46842000990986993146, 2.13483621289451945956
2023/02/05 05:03:35, 0.46461469024766302672, 2.1523210974387177524
2023/02/05 05:31:53, 0.45956416507019166547, 2.17597470822657530578
2023/02/05 06:20:48, 0.45742963606069348372, 2.18612857840132649543
2023/02/05 06:33:47, 0.45220972157149100231, 2.21136333939231206551
2023/02/05 10:34:48, 0.46243844924254140716, 2.16244994688042547901
2023/02/05 10:49:27, 0.47724136617795612979, 2.09537578020241236946
2023/02/05 12:06:25, 0.46568787180178290802, 2.14736105565928000779
2023/02/05 13:03:02, 0.46296955237020759306, 2.15996925689912968686
2023/02/05 14:59:54, 0.45302775848590909582, 2.20737025771259410099
2023/02/05 15:27:09, 0.45204645890472317009, 2.21216200304484142171
2023/02/05 16:21:27, 0.48026163772153572929, 2.08219837158806727557
2023/02/05 16:30:12, 0.65216026570172419979, 1.53336542042162040854
2023/02/05 16:30:12, 0.64143692516027253154, 1.55899974069957878539
2023/02/05 16:30:12, 0.56442276455330405587, 1.77172159381526868443
2023/02/05 16:31:17, 0.4548398316085255202, 2.19857613715037703556
2023/02/05 18:09:01, 0.51870439786651754021, 1.92788031895063709709
2023/02/05 18:33:17, 0.45375965432414525364, 2.20380985940553783602
2023/02/05 18:50:20, 0.48409883192065576915, 2.06569389153969471466
2023/02/05 21:03:01, 0.49761436865412159605, 2.00958827355540688707
2023/02/06 00:00:58, 0.56429481830543123578, 1.7721233078180388113
2023/02/06 00:00:58, 0.4999458259398194626, 2.0002167197218966623
2023/02/06 00:06:03, 0.5667650060770991712, 1.76439968819099294632
2023/02/06 00:06:09, 0.50043259217881660489, 1.9982711270785415619
2023/02/06 00:07:32, 0.56727072845578283568, 1.76282672423833199589
2023/02/06 00:09:20, 0.67537044928308815203, 1.48066887004237312404
2023/02/06 00:11:41, 0.8030938413447603722, 1.24518449590588969507
2023/02/06 00:11:41, 0.70415047659768653654, 1.42015099504270571622
2023/02/06 00:12:23, 0.58799363334147460364, 1.70069868667991952568
2023/02/06 00:13:36, 0.48347039130404412463, 2.06837899070249685747
2023/02/06 02:40:14, 0.4913507451787321902, 2.03520603115447228751
2023/02/06 02:50:16, 0.41105648926527380463, 2.43275565795691319416
2023/02/06 02:50:17, 0.48823188754624233383, 2.0482070620700417182
2023/02/06 02:51:40, 0.54795176555361782186, 1.82497815111455945588
2023/02/06 02:57:38, 0.49072957093606332835, 2.03778223124501501338
2023/02/06 05:35:01, 0.50719577171478824864, 1.97162526930987645551
2023/02/06 06:09:39, 0.50257557186245439311, 1.98975050915065454344
2023/02/06 06:15:36, 0.48746530669127757271, 2.05142804272083683847
2023/02/06 08:53:25, 0.4865332895293229006, 2.05535781727784722742
2023/02/06 11:03:17, 0.48344579908565462032, 2.06848420627774401381
2023/02/06 11:16:26, 0.48499049309324152213, 2.06189608712133182033
2023/02/06 11:46:57, 0.4803922060731889491, 2.08163243982282158283
2023/02/06 19:58:35, 0.47430250864040501788, 2.1083590784002269427
2023/02/06 20:04:29, 0.47068052634016360532, 2.12458332996189027519
2023/02/07 01:20:37, 0.45710786142216247806, 2.18766747281217480201
2023/02/07 04:58:47, 0.41453084599995725784, 2.41236571331076073824
2023/02/07 06:30:19, 0.42937348686757424082, 2.32897472849416118356
2023/02/07 06:35:42, 0.39095053178985459825, 2.55786837127906575279
2023/02/07 13:21:03, 0.54686346653986681436, 1.82860999350941126519
2023/02/07 13:21:03, 0.44521075723192403668, 2.24612721897703183409
2023/02/07 13:35:01, 0.40488624890270587907, 2.46982949584020051428
2023/02/07 14:27:50, 0.47103437188069185534, 2.12298732257545247375
2023/02/07 14:27:50, 0.42112648470684929033, 2.37458349525585130749
2023/02/07 14:38:05, 0.41463538921985965895, 2.41175747656636183493
2023/02/07 14:58:50, 0.389585097144833616, 2.56683329862650329174
2023/02/07 15:31:35, 0.40483787476193570902, 2.47012461615170879299
2023/02/07 18:30:58, 0.41999744649132881324, 2.38096685671312958397
2023/02/08 02:06:32, 0.43492399697539685054, 2.29925229914726652336
2023/02/08 02:37:49, 0.45317941063615221081, 2.20663158239304482174
2023/02/08 02:39:27, 0.41328830602678325001, 2.41961842475938517071
2023/02/08 02:46:18, 0.44245191373820999529, 2.26013261317179007039
2023/02/08 02:48:22, 0.39455602062663809005, 2.53449433723451820423
2023/02/08 04:19:28, 0.38408211549564212625, 2.60360990438084119349
2023/02/08 05:20:44, 0.39461925657099092728, 2.53408819602320326493
2023/02/08 11:11:44, 0.40210714587666324315, 2.48689935071864179338
2023/02/08 11:17:11, 0.40498841192130958768, 2.46920645273747455737
2023/02/08 12:47:28, 0.43455370735665656576, 2.30121152591906850325
2023/02/08 14:12:35, 0.44059143079602767617, 2.2696764623707608657
2023/02/08 14:23:21, 0.4377791800806233447, 2.2842566423918003349
2023/02/08 21:29:28, 0.43309853019210068087, 2.30894341653953523601
2023/02/08 21:45:56, 0.43309853021151199722, 2.30894341643604924383
2023/02/08 21:53:18, 0.43309853020908028118, 2.30894341644901325632
2023/02/09 01:54:34, 0.4220793764766665197, 2.36922260534869371657
2023/02/09 15:35:08, 0.39861630967815735223, 2.5086780839634976224
2023/02/09 22:57:30, 0.39502663197697138671, 2.53147489068103225079
2023/02/10 00:23:49, 0.383177774890032045, 2.60975470272770749221
2023/02/10 12:47:26, 0.41181767721789012227, 2.42825904598288125349
2023/02/10 19:31:29, 0.4056403264991057558, 2.46523813012019288201
2023/02/10 21:03:27, 0.38797863594136906239, 2.57746150783188738477
2023/02/11 03:43:20, 0.41690808374278495047, 2.39861024286820653834
2023/02/11 06:37:11, 0.42937135965497973729, 2.32898626681469265584
2023/02/11 14:41:25, 0.4245636440705656788, 2.35535947075532557878
2023/02/11 17:37:26, 0.41971226923940953336, 2.38258462592044581505
2023/02/11 19:55:47, 0.44977140331291300592, 2.22335166850144171168
2023/02/11 20:18:37, 0.44965119696762182133, 2.22394604249659613896
2023/02/11 23:16:20, 0.41722388019173107779, 2.39679473653439961758
2023/02/12 02:33:27, 0.41477736359826720411, 2.41093195473548174359
2023/02/12 10:39:37, 0.4221503305895960248, 2.36882439154637295984
2023/02/12 10:52:19, 0.42958815304390548214, 2.32781093452965016608
2023/02/12 13:03:35, 0.45988099168823551511, 2.17447561015508174884
2023/02/12 13:58:31, 0.4490858816694587629, 2.22674557543991382302
2023/02/12 15:12:58, 0.43515077610462239475, 2.29805404221449000208
2023/02/12 15:46:11, 0.42759179093872896271, 2.33867913554798178181
2023/02/12 20:49:58, 0.43990046888043324252, 2.27324149607079440201
2023/02/12 20:55:45, 0.44731918032864280454, 2.23554017796711915248
2023/02/13 04:22:01, 0.44731918038612079743, 2.23554017767986484262
2023/02/13 04:25:06, 0.44731918047089805503, 2.23554017725617863869
2023/02/13 07:59:26, 0.45098459951651630228, 2.21737061769307099499
2023/02/13 12:24:14, 0.44675942611027453463, 2.23834113295948225437
2023/02/13 14:17:49, 0.4415802150264102976, 2.26459421407771041748
2023/02/13 16:34:35, 0.45530575278708211146, 2.19632630134510327309
2023/02/14 04:03:30, 0.48657740984455326788, 2.05517144809388024311
2023/02/14 04:42:07, 0.4175687966595737251, 2.39481495743863719547
2023/02/14 05:24:20, 0.45522417257395071827, 2.19671990251693188672
2023/02/14 08:06:43, 0.33143571257176590599, 3.01717636956056630231
2023/02/14 08:27:35, 0.45435530350943094275, 2.20092071617965221514
2023/02/14 09:07:16, 0.43311276428435181624, 2.30886753396043835658
2023/02/14 09:43:39, 0.48252278511877503358, 2.07244099313122747446
2023/02/14 13:16:46, 0.4626031431930723493, 2.1616800808952552844
2023/02/14 16:25:44, 0.44671139063661079797, 2.23858182477705490831
2023/02/14 16:43:16, 0.40701072360925408688, 2.45693772176882094528
2023/02/14 16:43:16, 0.4561595079180507695, 2.19221562335526366672
2023/02/14 17:27:58, 0.47415864781721727702, 2.10899875938883758587
2023/02/14 18:21:56, 0.33263397458423569657, 3.0063074622786662966
2023/02/14 18:21:56, 0.51500118513095581148, 1.94174310442745380492
2023/02/14 18:43:36, 0.45663418776025104598, 2.18993677390847277278
2023/02/15 05:38:42, 0.41972244519329593123, 2.38252686138685590583
2023/02/15 09:13:12, 0.43959193411846626521, 2.2748370076565339248
2023/02/15 15:22:01, 0.4436050181264916447, 2.25425763717320087639
2023/02/15 19:37:41, 0.44699136354441010862, 2.23717968971596608257
2023/02/15 20:13:25, 0.42313578337845100327, 2.36330757000904335971
2023/02/15 22:17:28, 0.41495063305517441542, 2.40992523047201565349
2023/02/15 23:21:36, 0.44474136269228093327, 2.2484978549024810662
2023/02/16 01:31:57, 0.46002317973596864414, 2.17380350393202422218
2023/02/16 03:20:58, 0.44460355894499720164, 2.24919477111903192495
2023/02/16 04:01:09, 0.45987902163406230556, 2.17448492528916876784
2023/02/16 10:02:11, 0.43654882499404463124, 2.2906945174199974781
2023/02/16 20:41:52, 0.48273270578812869205, 2.07153977348056429654
2023/02/16 23:35:51, 0.57830718990403538955, 1.72918479565495380631
2023/02/16 23:35:51, 0.40604155221904299825, 2.46280213080394401896
2023/02/17 00:21:12, 0.46798723335831182827, 2.13681042712196285319
2023/02/17 00:26:17, 0.46365677710886515768, 2.15676778464343061903
2023/02/17 09:57:39, 0.47112962290218650592, 2.12255810585617713262
2023/02/17 13:25:41, 0.47112962294677744308, 2.12255810565528368316
2023/02/17 14:38:18, 0.46876980503284645116, 2.13324320223639517766
2023/02/17 17:48:11, 0.47875333187706543512, 2.08875830916782129859
2023/02/17 19:27:37, 0.50417196611177373442, 1.98345022574758224704
2023/02/17 19:31:23, 0.42003711351877964584, 2.38074200544493197102
2023/02/17 19:38:28, 0.44385941022665835275, 2.25296563947883073912
2023/02/17 19:40:32, 0.49347302405141302779, 2.02645322289352518717
2023/02/17 19:43:39, 0.55918030413904292217, 1.78833194337857990931
2023/02/17 19:43:39, 0.48042061798942812456, 2.08150933276973857394
2023/02/17 23:32:22, 0.45502790043198736093, 2.19766743764642880891
2023/02/18 05:15:27, 0.51649544740270952831, 1.93612548770503260234
2023/02/18 07:22:43, 0.51675588330517816351, 1.93514971441444540659
2023/02/18 08:06:07, 0.50355446070753621395, 1.98588251724533668591
2023/02/18 16:43:20, 0.47689942909416903659, 2.09687816548536694369
2023/02/18 17:29:38, 0.36616641941832275404, 2.7309986579013984353
2023/02/18 17:29:49, 0.45385437962415957146, 2.20334989568263716879
2023/02/18 19:09:13, 0.4538543795892626049, 2.20334989585205324383
2023/02/18 19:28:58, 0.45507708507921723012, 2.19742991415602850851
2023/02/18 21:08:52, 0.4861792182125222774, 2.05685467938465555569
2023/02/18 22:50:35, 0.48359483356445955364, 2.06784673986122625141
2023/02/19 04:58:06, 0.53117480957699675623, 1.88261939755078768128
2023/02/19 10:33:44, 0.49430331209907881243, 2.02304936164287459147
2023/02/19 17:43:59, 0.42253634148113578724, 2.36666033623203788759
2023/02/19 17:43:59, 0.48285431323725310833, 2.07101805365595756699
2023/02/19 18:04:23, 0.56475154105579257481, 1.77069016603393143542
2023/02/19 18:04:23, 0.50069728272664898704, 1.99721475330222767738
2023/02/19 21:33:12, 0.50551576779900379012, 1.97817766269479889431
2023/02/20 04:34:26, 0.53160386857109854858, 1.88109993008122085411
2023/02/20 05:42:05, 0.52149923886401191097, 1.91754834039319419685
2023/02/20 07:41:28, 0.50355112867604445727, 1.98589565796275258807
2023/02/20 08:42:47, 0.5087058193055119644, 1.96577267656423825579
2023/02/20 17:44:49, 0.62803115062628154294, 1.59227770629336755241
2023/02/20 17:46:24, 0.43806500837985663178, 2.28276621248158701454
2023/02/20 17:49:36, 0.43806500832662698521, 2.28276621275896785159
2023/02/20 17:55:05, 0.49638821807435227733, 2.01455224678643249476
2023/02/20 17:58:31, 0.58774176799751367422, 1.70142748814174850856
2023/02/20 17:58:31, 0.51347758103350855947, 1.94750469531159905324
2023/02/20 18:05:46, 0.51347758108141057841, 1.94750469512991749549
2023/02/20 22:26:16, 0.50771586773830842773, 1.9696055678831554223
2023/02/21 05:34:18, 0.47792619996784134462, 2.09237325776927046586
2023/02/21 11:47:51, 0.49123572854797980613, 2.03568254889735355631
2023/02/21 14:57:28, 0.47856777770203356264, 2.08956817945779288561
2023/02/21 15:02:12, 0.49152235615231988583, 2.0344954557674399747
2023/02/21 18:16:20, 0.48283710422365995535, 2.07109186773844059286
2023/02/22 00:24:09, 0.47964579101355116664, 2.08487183404002299347
2023/02/22 04:02:26, 0.44196344091129095101, 2.26263058758454142737
2023/02/22 04:02:26, 0.525421060958212833, 1.90323547018898585499
2023/02/22 10:47:14, 0.52379969581027239469, 1.90912672916521517523
2023/02/22 13:11:07, 0.51953051113376924372, 1.92481476750557771236
2023/02/22 15:56:24, 0.51953051114513922154, 1.92481476746345294637
2023/02/22 22:58:10, 0.5155225459418638071, 1.93977937118732996736
2023/02/23 13:25:25, 0.50153210815875212893, 1.99389028884161823554
2023/02/23 19:36:57, 0.49157232782202670692, 2.03428863547023958502
2023/02/24 03:27:01, 0.49474876574097865845, 2.02122788220060190634
2023/02/24 04:53:38, 0.49506697060120064289, 2.01992873567311013601
2023/02/24 07:54:27, 0.4963408124771783808, 2.0147446570212876366
2023/02/24 19:51:02, 0.49019830568239721068, 2.03999073111424980401
2023/02/25 03:01:28, 0.3651227517966694192, 2.73880495005932361395
2023/02/25 03:01:28, 0.37891336531107624386, 2.63912569877029988251
2023/02/25 03:01:37, 0.47534941685689199439, 2.10371563430582381211
2023/02/25 05:23:26, 0.52325828283041982396, 1.91110209396166410906
2023/02/25 15:04:55, 0.51264180371871675916, 1.95067977825057265494
2023/02/25 16:37:53, 0.52969954483846235826, 1.8878626756323924812
2023/02/25 17:02:18, 0.52827328206840119898, 1.89295963650593877895
2023/02/25 17:28:27, 0.52578887461135583596, 1.90190406888917898259
2023/02/25 20:24:54, 0.51116279675638938487, 1.95632390765829006631
2023/02/25 20:28:25, 0.50852959100334750147, 1.96645390492805617807
2023/02/25 23:51:58, 0.50689416285516658923, 1.97279841292180577528
2023/02/27 14:50:25, 0.45680692626674393183, 2.18910866385609168239
2023/02/27 15:04:51, 0.50603259437187073477, 1.97615728931706904397
2023/02/28 12:58:16, 0.50118646060226578921, 1.99526539244160728869
2023/03/01 05:26:10, 0.51796403516286212703, 1.93063597491971140158
2023/03/01 11:10:25, 0.51398216661560759447, 1.94559279475521393831
2023/03/01 13:24:45, 0.53444529580987131741, 1.87109889045734919713
2023/03/01 14:03:29, 0.52316770558442210896, 1.91143296752791022139
2023/03/01 23:32:16, 0.53548900017644891848, 1.86745199186255948437
2023/03/02 02:50:04, 0.39665565685975239384, 2.52107837794829485429
2023/03/02 02:50:04, 0.41101003750353200999, 2.4330306044932211944
2023/03/02 02:50:04, 0.53222516752854830206, 1.87890400719609051721
2023/03/02 03:14:35, 0.53134934351564809917, 1.88200100781822131223
2023/03/02 04:02:24, 0.54961255083089326434, 1.8194635447975487385
2023/03/02 04:31:33, 0.54449501915971266601, 1.83656409115227820423
2023/03/02 14:30:34, 0.50383388941449866978, 1.9847811372158629425
2023/03/03 00:09:01, 0.47987208769412720486, 2.08388865625667489967
2023/03/03 09:09:17, 0.49564249286383094622, 2.01758326696725013119
2023/03/03 12:43:21, 0.49250566957105911163, 2.03043347880834740478
2023/03/04 10:09:52, 0.48862514206946241339, 2.04655862726327148062
2023/03/04 13:46:29, 0.46805306541560332253, 2.13650988293829331945
2023/03/04 14:25:24, 0.52179207362540869167, 1.91647219370736134719
2023/03/06 08:13:03, 0.61717648457089942067, 1.62028208300137031385
2023/03/06 08:53:23, 0.60293534975249716294, 1.65855261332827222224
2023/03/06 10:50:37, 0.5372739674366720904, 1.86124781881949069794
2023/03/06 15:50:19, 0.53251066765078866675, 1.8778966521207473605
2023/03/06 16:09:34, 0.54243995295089438996, 1.84352202406913650334
2023/03/06 18:30:44, 0.57619950766902035696, 1.73550998688880948497
2023/03/07 00:13:14, 0.56993271025359996967, 1.75459309846426474353
2023/03/07 01:14:30, 0.56374961137168394792, 1.7738371429948413884
2023/03/07 04:13:43, 0.56146360743260865018, 1.78105933628125308688
2023/03/07 08:04:42, 0.51190155954406234575, 1.95350059275200192365
2023/03/07 09:52:47, 0.52889512776445377375, 1.8907339990572861891
2023/03/07 17:05:52, 0.53522041616364058648, 1.86838911558683088306
2023/03/08 20:51:47, 0.53048006489150954925, 1.88508497525635335359
2023/03/09 19:41:52, 0.52961684192090509972, 1.88815747696585454764
2023/03/10 03:33:53, 0.6231456633743348531, 1.60476122803294218136
2023/03/10 13:45:43, 0.59500517880190647294, 1.6806576406840441969
2023/03/10 14:03:42, 0.59358985919829935593, 1.68466489867363457709
2023/03/10 19:01:18, 0.5884633730877647451, 1.69934110725164497346
2023/03/10 23:24:38, 0.67893764450751910474, 1.47288931183860021036
2023/03/10 23:24:38, 0.66948129168148998776, 1.49369371844337721172
2023/03/10 23:58:07, 0.63838229338908851854, 1.56645948729425143803
2023/03/11 05:56:57, 0.60673678589278667493, 1.64816115200357216739
2023/03/11 09:38:18, 0.64599289293864039175, 1.54800464669351239858
2023/03/11 12:44:26, 0.66424248643473062844, 1.50547431159879798236
2023/03/11 19:36:42, 0.64548762574286224301, 1.5492163755256278513
2023/03/11 20:31:30, 0.64326637988780972439, 1.55456593297228930333
2023/03/11 21:23:46, 0.63600432129158632653, 1.57231636094738741275
2023/03/12 12:07:36, 0.62127093791715618486, 1.60960369939812911598
2023/03/12 16:05:23, 0.61445421366195075271, 1.62746056217975879654
2023/03/12 19:56:28, 0.60517872447245121167, 1.65240442130830681512
2023/03/12 20:38:13, 0.62257874698358042568, 1.60622251377041222697
2023/03/13 00:50:55, 0.62093065388228849071, 1.61048579861153499123
2023/03/13 02:07:26, 0.50885170906352131249, 1.96520908191578332657
2023/03/13 02:26:42, 0.42475525556676070261, 2.35429694369685199077
2023/03/13 03:02:25, 0.43957172382776932891, 2.27494159836317114471
2023/03/13 03:10:48, 0.48495473032824148832, 2.06204814070614436384
2023/03/13 03:14:19, 0.51685145113113296647, 1.93479189777158040512
2023/03/13 09:22:18, 0.53406752162799794937, 1.87242241758439109687
2023/03/13 11:26:20, 0.56751290892041021774, 1.76207445554378239217
2023/03/13 12:09:15, 0.51531669146668128951, 1.94055425830245354184
2023/03/13 13:53:05, 0.49119212044132956341, 2.03586327708496901121
2023/03/13 14:22:56, 0.52328279148337625697, 1.91101258492611481593
2023/03/13 14:37:14, 0.5563872612861641223, 1.79730930159753345108
2023/03/13 19:08:47, 0.48714344858224476141, 2.05278343147248405715
2023/03/14 02:41:52, 0.53875722093315170873, 1.85612361402405907053
2023/03/14 07:11:43, 0.53746812242939779604, 1.86057546162909545994
2023/03/15 01:41:52, 0.50854885209462742459, 1.96637942624620570204
2023/03/15 10:52:24, 0.50838551346350779186, 1.96701120216278661174
2023/03/15 12:19:19, 0.54101406035802031708, 1.848380796865504976
2023/03/15 14:47:33, 0.49883669691368148188, 2.00466406378486551343
2023/03/15 18:19:07, 0.51542049292968537892, 1.94016344657918337288
2023/03/16 09:34:23, 0.5057992902726542033, 1.97706880818465340121
2023/03/17 08:04:46, 0.52336648252213048289, 1.91070699671279605013
2023/03/17 08:34:54, 0.51669602919013857824, 1.93537388233345753397
2023/03/17 13:38:29, 0.51641364563895625952, 1.93643217688933168962
2023/03/17 15:58:35, 0.57510606849390114983, 1.73880968187106643219
2023/03/17 15:58:35, 0.53110701340592458845, 1.88285971519585440872
2023/03/17 19:19:58, 0.52971538764543907362, 1.88780621315335910113
2023/03/17 21:59:23, 0.48330931125323167618, 2.06906835170830456681
2023/03/17 22:23:43, 0.48105120748603302463, 2.07878077102432858946
2023/03/17 23:10:08, 0.47371864497717999279, 2.11095765514606685772
2023/03/18 18:29:24, 0.47294816960658430403, 2.11439659621018685507
