
2023/02/06 18:42:21, 0.12447043241542930499, 8.03403652252468916646
2023/02/06 18:43:07, 0.12313378006090439998, 8.12124828382089988757
2023/02/06 18:43:07, 0.12294326228767287114, 8.13383329344325371092
2023/02/06 18:58:00, 0.12388906288070261511, 8.07173754282843498789
2023/02/06 18:59:16, 0.12461662679611381219, 8.02461136775999739141
2023/02/06 19:07:38, 0.12581380103096986038, 7.9482536240507008846
2023/02/06 19:12:33, 0.12582653373702495679, 7.94744932010907038412
2023/02/06 19:13:25, 0.12744901612625236278, 7.84627477241086954293
2023/02/06 19:21:51, 0.12857277169089081384, 7.77769652818994556677
2023/02/06 19:26:05, 0.12856222885171991442, 7.77833434385593985145
2023/02/06 19:31:00, 0.12732946130960086612, 7.85364195933025780437
2023/02/06 19:31:00, 0.12819032970070420764, 7.80090044494601644128
2023/02/06 19:31:58, 0.12719259761522293299, 7.86209275342542331166
2023/02/06 19:33:21, 0.12580583162214257636, 7.94875712123979186414
2023/02/06 19:34:27, 0.12586949425618021264, 7.94473677605088047282
2023/02/06 19:40:29, 0.12252652583226408003, 8.16149803650661230259
2023/02/06 19:49:20, 0.12257050251447493744, 8.15856979848724380145
2023/02/06 19:53:59, 0.12257050251453332588, 8.15856979848335733483
2023/02/06 19:54:37, 0.12196691214162992455, 8.19894496335845613182
2023/02/06 19:55:39, 0.12357808874791385052, 8.09204940885510518677
2023/02/06 19:57:43, 0.1251699274683877555, 7.98913940612895719905
2023/02/06 20:01:18, 0.12640518810256582162, 7.91106769437813614134
2023/02/06 20:06:33, 0.12740414639861725706, 7.8490381064305235359
2023/02/06 20:07:38, 0.12738355092517002848, 7.85030714513083608479
2023/02/06 20:12:11, 0.12785207672403126727, 7.82153896614835749978
2023/02/06 20:21:21, 0.12866754369573190915, 7.77196774941753601224
2023/02/06 20:24:46, 0.12836662828390016543, 7.7901866970312931174
2023/02/06 20:24:46, 0.12861036635767630601, 7.77542299521109694549
2023/02/06 20:33:50, 0.12879868832742069776, 7.76405422280301449103
2023/02/06 20:34:52, 0.12881198502609420994, 7.76325277339235205733
2023/02/06 20:35:51, 0.13125585333329123469, 7.61870784886637744328
2023/02/06 20:38:28, 0.13372265245732593227, 7.47816455644359657573
2023/02/06 20:40:53, 0.13604564532525532176, 7.3504741560027089679
2023/02/06 20:45:42, 0.13704733977624066068, 7.29674871203421876717
2023/02/06 20:53:10, 0.13685499966749273308, 7.30700378086026711886
2023/02/06 20:53:10, 0.13760787283948366541, 7.26702607463801427165
2023/02/06 20:58:26, 0.13931248494718688815, 7.17810754993781208431
2023/02/06 20:59:28, 0.13750816201156460899, 7.27229558864948500337
2023/02/06 21:03:28, 0.13573091528227542162, 7.36751828365947927354
2023/02/06 21:13:14, 0.1390801908269146165, 7.19009654828918532639
2023/02/06 21:16:03, 0.14022822260988090225, 7.13123208287414314603
2023/02/06 21:19:12, 0.14179472666136612591, 7.05244844815842792088
2023/02/06 21:21:00, 0.14182013373123206612, 7.05118500237161265452
2023/02/06 21:22:06, 0.1414527831135597023, 7.06949681716187970654
2023/02/06 21:22:06, 0.13975247071164377126, 7.15550855672051381579
2023/02/06 21:25:55, 0.13800887163022695999, 7.24591099244215643826
2023/02/06 21:36:10, 0.13912379394822654244, 7.18784308291750215489
2023/02/06 21:38:56, 0.13929234546522616517, 7.17914539137146208852
2023/02/06 21:41:15, 0.13962975431242365989, 7.16179731837445671055
2023/02/06 21:42:19, 0.14047506059006273164, 7.11870132534216145022
2023/02/06 21:49:38, 0.14237147917667302452, 7.02387869946248227378
2023/02/06 21:51:17, 0.14122083778054238809, 7.08110797043990806012
2023/02/06 21:57:02, 0.14292325378540333105, 6.99676206295640198729
2023/02/06 21:59:41, 0.14407146384939882218, 6.94099978775340787305
2023/02/06 21:59:54, 0.14396115082353356455, 6.94631846355404631901
2023/02/06 22:03:15, 0.14573195995468096692, 6.86191279051606286454
2023/02/06 22:04:12, 0.14649111035273352203, 6.82635279091076951659
2023/02/06 22:08:16, 0.14766321424346981891, 6.7721673615419317561
2023/02/06 22:09:02, 0.14963664936966888321, 6.68285479668524607671
2023/02/06 22:15:13, 0.14984667753060968172, 6.67348797103443723186
2023/02/06 22:16:29, 0.15148601895600740686, 6.60126925832282220526
2023/02/06 22:17:52, 0.15122003754485370044, 6.61288025208556009053
2023/02/06 22:21:16, 0.15475361010981715388, 6.46188479409542823094
2023/02/06 22:31:03, 0.15455685102711971201, 6.47011111674714729933
2023/02/06 22:31:03, 0.15503669590148845725, 6.45008585990124498597
2023/02/06 22:32:15, 0.15476131864405631158, 6.46156293291835115011
2023/02/06 22:34:01, 0.15462588428027052129, 6.46722251358270763281
2023/02/06 22:36:15, 0.15402342308263584767, 6.49251899474721574873
2023/02/06 22:37:46, 0.1540508133364778588, 6.49136462405946231909
2023/02/06 22:38:00, 0.15091768366830037128, 6.62612873252073256341
2023/02/06 22:38:00, 0.15226834418341068581, 6.56735321686743531219
2023/02/06 22:38:58, 0.15131748397159082608, 6.60862164604683409679
2023/02/06 22:40:36, 0.15307964253081562935, 6.5325472640733103673
2023/02/06 22:40:39, 0.15434201711854830655, 6.47911708470099649953
2023/02/06 22:43:41, 0.15435300580997741418, 6.478655823723257662
2023/02/06 22:50:40, 0.15397024828200972923, 6.49476123574480533739
2023/02/06 22:53:05, 0.15432492213514735326, 6.4798347937883129339
2023/02/06 22:53:05, 0.15424649994581664712, 6.48312927911672343631
2023/02/06 22:54:41, 0.1542887224807985151, 6.48135511086658742876
2023/02/06 22:54:49, 0.16458282109684977665, 6.07596827746404850702
2023/02/06 22:54:49, 0.16394750573943294392, 6.09951335026305454851
2023/02/06 22:54:49, 0.16345132230508817276, 6.11802942856260031182
2023/02/06 22:56:28, 0.16195415335446033998, 6.17458693888111541306
2023/02/06 22:56:48, 0.15814702946432937997, 6.323229739990491098
2023/02/06 23:00:38, 0.1575804655313032235, 6.34596424517701950113
2023/02/06 23:02:59, 0.15736906278550833805, 6.35448913718819648758
2023/02/06 23:08:43, 0.1573257035797218347, 6.35624044416409585602
2023/02/06 23:10:21, 0.1568729309150933213, 6.37458606890722868691
2023/02/06 23:12:48, 0.1604709764078168357, 6.23165648010158281289
2023/02/06 23:19:03, 0.15853474785628422984, 6.30776541750030324556
2023/02/06 23:20:59, 0.15854618604519816666, 6.30731034876437289805
2023/02/06 23:22:41, 0.15856057270470859653, 6.30673806824806022548
2023/02/06 23:24:11, 0.15796344731032479434, 6.33057847892787839369
2023/02/06 23:24:11, 0.15700380261280571648, 6.36927248485914635008
2023/02/06 23:33:04, 0.15629140774914400547, 6.39830438794852376347
2023/02/06 23:35:24, 0.15688083368563079784, 6.37426495325663928921
2023/02/06 23:36:57, 0.1570498534513378212, 6.3674048591828313533
2023/02/06 23:38:22, 0.15740800924049345473, 6.35291688666340395882
2023/02/06 23:39:40, 0.15545212631530234779, 6.43284864416526358428
2023/02/06 23:39:40, 0.1543406399995042491, 6.47917489523959507218
2023/02/06 23:44:25, 0.14411317193664653551, 6.93899097883716776834
2023/02/06 23:44:25, 0.14463640482301866927, 6.91388866602173371642
2023/02/06 23:45:56, 0.1454964048286835776, 6.87302205973722546867
2023/02/06 23:49:19, 0.14742583681384925401, 6.7830715538869474408
2023/02/06 23:50:18, 0.14717054598880671757, 6.79483787520946303631
2023/02/06 23:59:00, 0.14640864059048568407, 6.8301979716966558693
2023/02/07 00:00:36, 0.14632849983302299909, 6.83393871420202210015
2023/02/07 00:02:07, 0.14207580820960192645, 7.03849594524014736241
2023/02/07 00:02:07, 0.14235168366026264104, 7.02485544453837185256
2023/02/07 00:04:36, 0.14299450695408422347, 6.9932756250637073829
2023/02/07 00:06:18, 0.14430894678571562253, 6.9295772872966785292
2023/02/07 00:11:17, 0.14451424501442370657, 6.91973306783834216952
2023/02/07 00:13:19, 0.14468595914794631866, 6.91152068859332755151
2023/02/07 00:13:51, 0.14518578430501183881, 6.88772667921235194987
2023/02/07 00:15:01, 0.14503114927026020528, 6.89507050748482196223
2023/02/07 00:16:10, 0.14553276226125591124, 6.87130502068552059351
2023/02/07 00:20:45, 0.14473932597624921657, 6.90897234220983940351
2023/02/07 00:24:59, 0.14353971137564358645, 6.96671318631120047989
2023/02/07 00:25:50, 0.14525560712543092, 6.88441582249201154563
2023/02/07 00:28:05, 0.14556554833188933352, 6.86975738050325480549
2023/02/07 00:39:16, 0.14635883928517659047, 6.83252207303670023556
2023/02/07 00:45:03, 0.14620725695125761886, 6.83960578190300548376
2023/02/07 00:55:22, 0.14749947488990029729, 6.77968515309251995516
2023/02/07 00:56:29, 0.14561579305749610852, 6.86738697089780621168
2023/02/07 01:03:25, 0.14623675935740423049, 6.83822593166188210588
2023/02/07 01:05:12, 0.14628742692251365328, 6.83585746934824154107
2023/02/07 01:08:18, 0.14605134920843264651, 6.84690696402181852537
2023/02/07 01:08:38, 0.14605134920843264651, 6.84690696402181852537
2023/02/07 01:10:21, 0.14994015096325432219, 6.66932768558482354978
2023/02/07 01:10:21, 0.14982092034714018468, 6.67463527578769291811
2023/02/07 01:10:21, 0.14982092034723978715, 6.6746352757832555528
2023/02/07 01:11:36, 0.14978209151798900619, 6.67636557792290420967
2023/02/07 01:15:12, 0.15013164461371301716, 6.66082092534847279203
2023/02/07 01:17:50, 0.14826869437716782206, 6.74451207789141967295
2023/02/07 01:20:37, 0.1485816779007439583, 6.73030493482529809118
2023/02/07 01:40:23, 0.14962733793847411224, 6.68327067618615363936
2023/02/07 01:51:34, 0.14966225623627637597, 6.68171137565418932957
2023/02/07 01:58:22, 0.14968846958139410971, 6.68054127880733853197
2023/02/07 02:01:09, 0.15143973109491098233, 6.60328694966630354759
2023/02/07 02:05:19, 0.15141313665307980071, 6.60444676138779151415
2023/02/07 02:09:12, 0.15176457718402179259, 6.58915287450412276615
2023/02/07 02:11:11, 0.15183491405422696943, 6.58610047780483302221
2023/02/07 02:16:29, 0.15164841270309517955, 6.59420024367712861833
2023/02/07 02:16:29, 0.15191391756529642344, 6.58267534684684069982
2023/02/07 02:19:53, 0.15286530403584240508, 6.54170680722637685473
2023/02/07 02:19:53, 0.15272470951260097016, 6.54772893784742974426
2023/02/07 02:20:41, 0.15457162044505961998, 6.46949289346058449385
2023/02/07 02:20:46, 0.15457162044509756755, 6.46949289345899622356
2023/02/07 02:21:55, 0.15635132055122660723, 6.39585259960987774944
2023/02/07 02:28:13, 0.15895371635602210072, 6.29113947710549470552
2023/02/07 02:28:21, 0.15880284995218860742, 6.29711620604462637184
2023/02/07 02:29:19, 0.15779850490449785722, 6.33719565724159277988
2023/02/07 02:34:26, 0.15951937478318808714, 6.26883098908303294275
2023/02/07 02:35:59, 0.15999426658234524378, 6.2502239696528361754
2023/02/07 02:37:36, 0.16093806314047911649, 6.21357049094795621583
2023/02/07 02:37:36, 0.16090892620423799475, 6.21469562683379682257
2023/02/07 02:39:00, 0.16105512884908629679, 6.20905404966662899672
2023/02/07 02:40:13, 0.16096764649260529697, 6.21242853324527587039
2023/02/07 02:40:19, 0.1615113610968218633, 6.19151490773782774301
2023/02/07 02:44:59, 0.16151723821429696881, 6.19128961747863346929
2023/02/07 02:49:45, 0.16093286412730095518, 6.21377122331571125223
2023/02/07 02:50:47, 0.16100529823273472981, 6.21097573170846987437
2023/02/07 02:59:16, 0.16129519752858417449, 6.19981261266494604999
2023/02/07 03:00:56, 0.16099863528275482437, 6.21123277376695751445
2023/02/07 03:01:58, 0.16136104165990862161, 6.19728274999390765397
2023/02/07 03:03:01, 0.16157505216538914821, 6.18907428218803405524
2023/02/07 03:05:26, 0.15586797170071027659, 6.41568623167913519632
2023/02/07 03:07:42, 0.15592370108468936018, 6.4133931727085790225
2023/02/07 03:08:44, 0.15620184646713091089, 6.40197297674344086758
2023/02/07 03:09:37, 0.15627320562610198123, 6.39904963869872857116
2023/02/07 03:09:37, 0.15399255942562800603, 6.49382024514605434616
2023/02/07 03:11:21, 0.15402798331589284103, 6.49232677382473060424
2023/02/07 03:11:21, 0.1542044549204118817, 6.48489695395713921442
2023/02/07 03:12:20, 0.15605316413695564234, 6.40807256636192461645
2023/02/07 03:15:58, 0.157841141632751079, 6.33548382668632490882
2023/02/07 03:16:23, 0.16065431696079562814, 6.22454484210361661592
2023/02/07 03:16:23, 0.16050694232665829019, 6.23026010902901561319
2023/02/07 03:17:54, 0.16239288175444707765, 6.15790537858729338433
2023/02/07 03:19:25, 0.16241834431660906069, 6.15693999472533109647
2023/02/07 03:22:44, 0.16336186223179061596, 6.1213797782319695319
2023/02/07 03:23:50, 0.16569980740695444812, 6.03501003199132164974
2023/02/07 03:24:58, 0.16539582267000735232, 6.04610191392299658456
2023/02/07 03:25:48, 0.16894737814801898029, 5.91900277448446252286
2023/02/07 03:27:10, 0.16799487231915695611, 5.95256263596068710989
2023/02/07 03:27:10, 0.1762491459684773735, 5.67378635797107719435
2023/02/07 03:28:05, 0.18457038688557670099, 5.41798723443075390735
2023/02/07 03:28:05, 0.18452781320353410297, 5.41923725556212171881
2023/02/07 03:28:09, 0.18420594889002488848, 5.42870632585825218694
2023/02/07 03:29:17, 0.18389195948490453968, 5.43797566136701450402
2023/02/07 03:29:17, 0.18393066379880540539, 5.43683135452531765078
2023/02/07 03:31:39, 0.18176746255749358245, 5.50153468574551433783
2023/02/07 03:32:26, 0.17954530846483632382, 5.56962478468686071172
2023/02/07 03:35:10, 0.18727504743776175065, 5.33973966997571339058
2023/02/07 03:36:41, 0.185759346837746106, 5.38330919559844748806
2023/02/07 03:36:41, 0.18539860717394563452, 5.39378377887043594732
2023/02/07 03:36:41, 0.18523612087432550674, 5.39851512372392883636
2023/02/07 03:38:21, 0.18486107077763909965, 5.40946774674292630602
2023/02/07 03:38:21, 0.18484939538874753537, 5.40980941753663798648
2023/02/07 03:38:21, 0.18482993722816921699, 5.41037894075307764371
2023/02/07 03:39:52, 0.18481201069792514091, 5.41090374063673807977
2023/02/07 03:41:11, 0.18477309934558278389, 5.41204322242650179651
2023/02/07 03:42:12, 0.18454239432834083109, 5.41880906899248162332
2023/02/07 03:46:38, 0.18342689298738136569, 5.45176328134606634357
2023/02/07 03:52:57, 0.17954853479813481032, 5.56952470330260929533
2023/02/07 04:03:11, 0.17974627916653679769, 5.56339749916875662406
2023/02/07 04:03:26, 0.17716749563247813298, 5.64437622392333008985
2023/02/07 04:03:26, 0.17914811891247365228, 5.58197320781564961855
2023/02/07 04:03:26, 0.17434200860814964793, 5.73585223655186695875
2023/02/07 04:09:27, 0.17434200860814964793, 5.73585223655186695875
2023/02/07 04:18:05, 0.17303563182789544515, 5.77915652074839221803
2023/02/07 04:18:05, 0.17315661952948965552, 5.77511851823657105027
2023/02/07 04:18:36, 0.17367541647141658208, 5.75786729243041445146
2023/02/07 04:19:48, 0.17778523756156149118, 5.62476397768251788621
2023/02/07 04:19:48, 0.18061951023763885482, 5.5365004516085353845
2023/02/07 04:19:48, 0.18199392158098406975, 5.49468900561614483555
2023/02/07 04:19:48, 0.18199392158106792508, 5.49468900561361310833
2023/02/07 04:21:41, 0.18586389943659403541, 5.38028096381966797299
2023/02/07 04:23:47, 0.18302473925717244206, 5.46374224631390439382
2023/02/07 04:24:27, 0.18314056964574566993, 5.46028660899291825218
2023/02/07 04:25:29, 0.18104138655245059636, 5.52359888002892611892
2023/02/07 04:26:55, 0.18319895942188097193, 5.45854628844885077392
2023/02/07 04:27:14, 0.18316358811406106254, 5.45960040582559551446
2023/02/07 04:28:32, 0.18316360939791095466, 5.45959977141291992626
2023/02/07 04:32:16, 0.1841303076183618338, 5.43093645437584685501
2023/02/07 04:33:10, 0.18426310358447544489, 5.42702245076182527244
2023/02/07 04:33:10, 0.1842274240746816592, 5.42807350763707396904
2023/02/07 04:36:24, 0.18135437285732283583, 5.51406610298132328247
2023/02/07 04:38:35, 0.18239332400811624615, 5.48265681015551538383
2023/02/07 04:40:24, 0.18239332400814924188, 5.4826568101545235478
2023/02/07 04:41:11, 0.18197102035503733216, 5.49538051745236555744
2023/02/07 04:46:15, 0.18390671057815878136, 5.43753948323168196962
2023/02/07 04:54:33, 0.18399997609630376658, 5.43478331473592092345
2023/02/07 04:56:05, 0.18321665366277938484, 5.45801912658309199036
2023/02/07 04:57:52, 0.18322440231657784461, 5.45778830415931794021
2023/02/07 04:58:47, 0.18524439666576411522, 5.39827394511854989252
2023/02/07 05:01:46, 0.18502811590212034346, 5.40458402834842045546
2023/02/07 05:09:22, 0.18517763509142225043, 5.40022016971055775307
2023/02/07 05:10:28, 0.18909262447113083219, 5.28841356344214313136
2023/02/07 05:10:28, 0.18890580848595638292, 5.29364347245226131767
2023/02/07 05:11:22, 0.18810586097968081496, 5.31615546050433774883
2023/02/07 05:13:45, 0.18869508778995657329, 5.29955502134288040774
2023/02/07 05:16:08, 0.18869901905131556759, 5.29944461305363750589
2023/02/07 05:22:30, 0.18877765287701944001, 5.29723717166595557659
2023/02/07 05:26:47, 0.19069351092490391822, 5.24401693140887801027
2023/02/07 05:29:38, 0.1907725584816851505, 5.24184404695711823167
2023/02/07 05:32:50, 0.19360560397478146629, 5.16513974528473489225
2023/02/07 05:33:45, 0.19360560397481558816, 5.1651397452838245662
2023/02/07 05:33:45, 0.19461736354747416341, 5.13828767265190133644
2023/02/07 05:35:29, 0.19521374561895043406, 5.1225900964574530154
2023/02/07 05:37:12, 0.19534707361723669317, 5.11909383377506480488
2023/02/07 05:40:09, 0.19545694168903667849, 5.11621634595590689474
2023/02/07 05:41:50, 0.19577738872817720561, 5.10784215938454429528
2023/02/07 05:41:50, 0.19600055789127091753, 5.10202629400033972192
2023/02/07 05:43:15, 0.19609706992330454415, 5.09951525737283911126
2023/02/07 05:44:25, 0.19689543050669165985, 5.0788380280161663958
2023/02/07 05:45:44, 0.19586900007848779601, 5.10545313244711636864
2023/02/07 05:47:02, 0.19597662067188019662, 5.10264947202187112663
2023/02/07 05:48:39, 0.19613343671422712349, 5.09856971229761773248
2023/02/07 05:48:39, 0.19653244806184856667, 5.0882183062478364431
2023/02/07 05:49:44, 0.20942854442886334235, 4.77489829634789972689
2023/02/07 05:49:44, 0.20762789675988874934, 4.81630848072621885137
2023/02/07 05:49:44, 0.20734857214402111672, 4.82279665425144784771
2023/02/07 05:51:38, 0.20734007051118084295, 4.82299440496271489893
2023/02/07 05:51:38, 0.20434881301603480339, 4.89359338691892569101
2023/02/07 05:53:24, 0.20465421291614818911, 4.88629081097746242359
2023/02/07 05:55:07, 0.20778837660812874715, 4.81258873245790439982
2023/02/07 05:56:03, 0.20596392045943505438, 4.8552192916572089943
2023/02/07 05:57:02, 0.20554373413302581131, 4.8651446575005306891
2023/02/07 05:58:01, 0.2096978113182790329, 4.768766987663984032
2023/02/07 06:02:23, 0.21040557010190694221, 4.75272588798701592163
2023/02/07 06:02:23, 0.21040557010195602433, 4.75272588798590723503
2023/02/07 06:03:04, 0.21040557010195602433, 4.75272588798590723503
2023/02/07 06:04:17, 0.21061231279570684286, 4.74806048481123829993
2023/02/07 06:05:18, 0.21048580837004705548, 4.7509141245377370876
2023/02/07 06:06:12, 0.21075466368284751954, 4.74485348283842511557
2023/02/07 06:07:13, 0.21084215410511346271, 4.74288457279495911109
2023/02/07 06:07:13, 0.21081222020412740826, 4.7435580301355860367
2023/02/07 06:07:47, 0.21346188468112833344, 4.6846770864682038662
2023/02/07 06:09:05, 0.21120929012332466947, 4.73464022068395788707
2023/02/07 06:11:26, 0.21228756682759710934, 4.7105914630041409111
2023/02/07 06:13:50, 0.21236288153045814622, 4.70892084715178909593
2023/02/07 06:13:50, 0.21238303944260778559, 4.7084739093313039441
2023/02/07 06:14:40, 0.21018030709285384326, 4.75781967317336803494
2023/02/07 06:15:45, 0.21121452203797829667, 4.73452294071044453647
2023/02/07 06:16:40, 0.21124084848447698185, 4.73393288833284025615
2023/02/07 06:16:40, 0.21132863883618711215, 4.73196631326034833823
2023/02/07 06:20:10, 0.21128500829660280802, 4.73294346845563068563
2023/02/07 06:20:18, 0.21100012486884216656, 4.73933368817483278028
2023/02/07 06:21:21, 0.20854492787051350504, 4.79512980829197894344
2023/02/07 06:22:47, 0.20810857972634997278, 4.80518391560280075571
2023/02/07 06:24:39, 0.20659249988933588817, 4.84044677583002162849
2023/02/07 06:25:13, 0.20799374735199774898, 4.80783683515087718752
2023/02/07 06:25:13, 0.20821980390472450846, 4.80261714422501189702
2023/02/07 06:25:13, 0.20821980390486052653, 4.80261714422187462233
2023/02/07 06:27:18, 0.20800586303694255377, 4.80755679383131895015
2023/02/07 06:29:39, 0.20715338905960503802, 4.82734076685690220621
2023/02/07 06:30:26, 0.2068533987057651689, 4.83434164609705880507
2023/02/07 06:31:26, 0.20693539755102938307, 4.83242602200720290674
2023/02/07 06:32:24, 0.20679546490537898214, 4.83569598809895795566
2023/02/07 06:35:31, 0.20607854941196697831, 4.85251862871434796126
2023/02/07 06:36:20, 0.20609491708358661722, 4.85213325078961843237
2023/02/07 06:38:05, 0.20546368628995466398, 4.8670400987003563424
2023/02/07 06:39:13, 0.20370287975169725193, 4.9091107657336297538
2023/02/07 06:40:11, 0.2035940684361662741, 4.91173445121037163547
2023/02/07 06:43:36, 0.20083669431745993732, 4.97916978467746074464
2023/02/07 06:45:03, 0.20164538211806033, 4.95920109598401356938
2023/02/07 06:47:30, 0.202354314696333389, 4.94182692126267647591
2023/02/07 06:51:53, 0.2022388235849001912, 4.94464901582162513495
2023/02/07 06:52:47, 0.20284729477533236122, 4.9298167920236269273
2023/02/07 06:54:02, 0.20325988879171295451, 4.91980983530268805269
2023/02/07 06:54:50, 0.1987823765452792004, 5.03062704742448448285
2023/02/07 06:55:49, 0.19819702016234867186, 5.04548453443382895934
2023/02/07 07:00:54, 0.19421340805069721211, 5.14897508898541813216
2023/02/07 07:00:54, 0.19438827741553724197, 5.14434313269999220628
2023/02/07 07:01:18, 0.19267538748278474816, 5.1900764963524387564
2023/02/07 07:03:12, 0.19267855249569372638, 5.18999124213552269845
2023/02/07 07:10:06, 0.19245897213942361656, 5.19591260871728584721
2023/02/07 07:10:06, 0.19294033567845409983, 5.18294941533923800816
2023/02/07 07:13:25, 0.19313754189232779694, 5.17765728093137773357
2023/02/07 07:22:09, 0.19315298999380788693, 5.17724317926457196007
2023/02/07 07:23:18, 0.19394602845600773895, 5.15607361471094695004
2023/02/07 07:23:18, 0.19404487718048997412, 5.15344705065238323807
2023/02/07 07:25:21, 0.19603508007992796399, 5.1011278164718133081
2023/02/07 07:27:04, 0.19576567025793684913, 5.1081479131781400814
2023/02/07 07:27:04, 0.19580555011202229987, 5.10710753310051767408
2023/02/07 07:30:06, 0.193710313173224666, 5.16234775329568557704
2023/02/07 07:31:35, 0.19367848491179721571, 5.16319611058196925063
2023/02/07 07:34:52, 0.19372806851146106908, 5.16187461984033252468
2023/02/07 07:35:51, 0.19341949585046220114, 5.17010963968764976707
2023/02/07 07:37:33, 0.19361757766151377194, 5.16482032301953777025
2023/02/07 07:38:31, 0.1725012696629723341, 5.79705878080647864213
2023/02/07 07:38:31, 0.17300654019787876247, 5.78012830530126412585
2023/02/07 07:38:31, 0.1739066209241931692, 5.75021235353601272575
2023/02/07 07:38:31, 0.174056860918080025, 5.74524896476589136896
2023/02/07 07:41:17, 0.17623197645363223394, 5.67433913029458890133
2023/02/07 07:42:44, 0.18003242142413454652, 5.55455507452250115754
2023/02/07 07:45:32, 0.1797812096603135723, 5.56231656183337203371
2023/02/07 07:45:49, 0.17963772262162635945, 5.56675950577660717886
2023/02/07 07:46:49, 0.17965680541832909438, 5.56616821540108036132
2023/02/07 07:48:36, 0.18034653536064708812, 5.54488057117512664184
2023/02/07 07:50:21, 0.18028718063288314988, 5.54670607466145506314
2023/02/07 07:51:58, 0.17976943582518612679, 5.56268086067997558093
2023/02/07 07:53:32, 0.17942676677859343264, 5.57330446261658501561
2023/02/07 07:55:30, 0.17983320149504906448, 5.56070843251673250597
2023/02/07 07:55:56, 0.18162195829278657014, 5.50594217461268683896
2023/02/07 07:59:52, 0.18169871344322598367, 5.50361629452297911512
2023/02/07 08:04:08, 0.18362286155323154228, 5.44594497406905920505
2023/02/07 08:06:27, 0.18397868853764936934, 5.43541215533428568949
2023/02/07 08:08:48, 0.18436510436025029421, 5.42401992757802596562
2023/02/07 08:13:04, 0.18630326102277742948, 5.3675925719718885582
2023/02/07 08:13:04, 0.1880868030129496021, 5.31669412197489967775
2023/02/07 08:15:03, 0.18605881224872028915, 5.37464465087102044021
2023/02/07 08:15:03, 0.18398396984247712318, 5.43525613049972332868
2023/02/07 08:16:33, 0.18630849541461418789, 5.36744176788386643534
2023/02/07 08:17:33, 0.18487777233201848018, 5.40897906430914253837
2023/02/07 08:20:51, 0.18320497065631474019, 5.45836718522206662285
2023/02/07 08:21:42, 0.17931607087341657572, 5.57674499072603189741
2023/02/07 08:21:42, 0.17947335190579641871, 5.57185782391186944249
2023/02/07 08:23:56, 0.17947335190596023277, 5.57185782390678373678
2023/02/07 08:24:36, 0.17947335190596023277, 5.57185782390678373678
2023/02/07 08:26:37, 0.1775068431261978421, 5.63358562626824280061
2023/02/07 08:29:37, 0.17748320497730836004, 5.63433593690091590622
2023/02/07 08:32:44, 0.17585948224059699116, 5.68635814946776278223
2023/02/07 08:32:44, 0.17388194698633025657, 5.75102831163154091815
2023/02/07 08:34:17, 0.17464534934235194722, 5.72588966019204167463
2023/02/07 08:35:11, 0.17464911221789632747, 5.72576629391838277765
2023/02/07 08:38:28, 0.17465287513391456195, 5.72564293163369360483
2023/02/07 08:39:31, 0.17518141870241938484, 5.70836797308223455478
2023/02/07 08:40:46, 0.17355829210630074614, 5.76175294112436508251
2023/02/07 08:43:38, 0.17190825090518828506, 5.81705645153428440188
2023/02/07 08:44:01, 0.17231032307508723213, 5.80348282188660593593
2023/02/07 08:46:06, 0.17109609660038786425, 5.84466869712171482664
2023/02/07 08:47:47, 0.16914758921499471668, 5.91199676354211546473
2023/02/07 08:47:58, 0.16929574293087045904, 5.90682307001857670665
2023/02/07 08:54:53, 0.16929574293098511899, 5.90682307001457615688
2023/02/07 08:59:24, 0.16945743253471464306, 5.90118701223177330538
2023/02/07 09:00:56, 0.16982854207407743838, 5.88829173110259895031
2023/02/07 09:06:17, 0.17092195331536460543, 5.85062351911530300836
2023/02/07 09:11:29, 0.17094057899732344519, 5.84998603529743401822
2023/02/07 09:13:06, 0.17167041534496926496, 5.82511551562634821069
2023/02/07 09:14:40, 0.17193183663343522578, 5.81625846370754167271
2023/02/07 09:15:58, 0.17266112958638764501, 5.79169151965769695128
2023/02/07 09:17:33, 0.17062470998722437245, 5.86081582248477140335
2023/02/07 09:18:50, 0.17059296344070654012, 5.86190649268820936705
2023/02/07 09:21:36, 0.17085355989498411844, 5.85296554906233347939
2023/02/07 09:28:04, 0.17215952402213137213, 5.80856624505681404452
2023/02/07 09:29:42, 0.17234649515738497564, 5.80226478691551399327
2023/02/07 09:31:48, 0.1723839015307451735, 5.80100572686972786995
2023/02/07 09:38:22, 0.17270775714997154907, 5.79012788135303935624
2023/02/07 09:40:02, 0.17282010581566481982, 5.78636377567451792424
2023/02/07 09:41:38, 0.17249690559275076672, 5.79720544298288730941
2023/02/07 09:44:35, 0.17251561636631794615, 5.79657668715978693349
2023/02/07 09:52:17, 0.17255266668864480216, 5.79533205247072047708
2023/02/07 09:54:02, 0.17517310563800125406, 5.70863887100637532995
2023/02/07 09:55:30, 0.18372921072814736287, 5.44279266229275615063
2023/02/07 09:58:02, 0.1837606699634098195, 5.44186087370664610448
2023/02/07 09:59:09, 0.18232514322308333658, 5.48470705862248109789
2023/02/07 10:02:04, 0.18022242595869990821, 5.54869902943800001472
2023/02/07 10:06:15, 0.1787668238709906293, 5.59387910097716354022
2023/02/07 10:07:14, 0.18132808229742069638, 5.51486558138173456417
