
2022/09/05 22:38:16, 0.14219735766827860578, 7.03247948061611593487
2022/09/05 23:10:51, 0.14211962054175849753, 7.0363261327887769908
2022/09/05 23:37:50, 0.14211632744691823745, 7.03648917731503614682
2022/09/06 00:00:27, 0.14210833523855525204, 7.03688491122856478778
2022/09/06 01:30:38, 0.14202216651333055906, 7.04115438139114344291
2022/09/06 01:38:41, 0.14201905594105121633, 7.04130860027035088482
2022/09/06 01:39:51, 0.14201672307901860569, 7.04142426553242235028
2022/09/06 01:40:54, 0.14201361268569216348, 7.04157848736109051778
2022/09/06 01:43:42, 0.14201096893178825091, 7.04170957723925767212
2022/09/06 01:44:29, 0.14200801423534773193, 7.04185609090142715786
2022/09/06 01:46:12, 0.14200490412823676523, 7.04201031745322947579
2022/09/06 01:58:16, 0.14213195860421703283, 7.03571532975645744347
2022/09/06 02:15:40, 0.14213102293823495447, 7.03576164673467620383
2022/09/06 02:28:05, 0.14215293446557348423, 7.03467715077087925951
2022/09/06 02:31:23, 0.14219676258174246879, 7.03250891120074101417
2022/09/06 03:14:57, 0.14219373426922708288, 7.0326586831640402512
2022/09/06 03:18:51, 0.14216257691117845361, 7.03420001049072515431
2022/09/06 03:48:59, 0.1420615718069013716, 7.03920129336074159994
2022/09/06 03:52:24, 0.1420562817209821189, 7.03946342875661190362
2022/09/06 04:34:49, 0.14203245627978680353, 7.04064427379979012595
2022/09/06 06:19:11, 0.14205436018173121299, 7.03955865008784290479
2022/09/06 07:10:00, 0.14251473219378791643, 7.01681843418282802974
2022/09/06 07:34:36, 0.14249909950239653326, 7.01758820576393969734
2022/09/06 08:29:14, 0.14337800862729056631, 6.97457029550109141969
2022/09/06 08:54:24, 0.14336845016209950533, 6.97503529451110219208
2022/09/06 09:11:21, 0.14428313971256694939, 6.93081673986403261483
2022/09/06 09:18:34, 0.14383435955075087396, 6.95244170532950791449
2022/09/06 09:51:56, 0.14331920405199955563, 6.97743199604413541666
2022/09/06 10:05:14, 0.14332008544102711334, 6.97738908627344333931
2022/09/06 15:46:47, 0.14263034832870278325, 7.01113060241164003371
2022/09/06 15:54:18, 0.1426386947756405922, 7.01072034887111849792
2022/09/06 16:14:33, 0.14277042054927695003, 7.00425197427258278241
2022/09/06 16:17:02, 0.14258690636562245904, 7.01326668407961800533
2022/09/06 16:26:06, 0.14252289178223492937, 7.01641671380012749998
2022/09/06 17:05:22, 0.14251532445165687681, 7.01678927404900592492
2022/09/06 17:21:22, 0.14253837795196181543, 7.01565441089149549209
2022/09/06 17:45:56, 0.14250710809353620291, 7.01719383249036485851
2022/09/06 17:52:13, 0.14253847204908173685, 7.01564977949012757562
2022/09/06 18:32:02, 0.14249446048780930941, 7.01781666863851196264
2022/09/06 19:22:03, 0.14248248102198791662, 7.01840670394895677455
2022/09/06 19:31:40, 0.14246143214696615382, 7.01944368331478908569
2022/09/06 19:53:10, 0.14248591375011981415, 7.0182376185881680942
2022/09/06 21:00:30, 0.14249689893032648248, 7.01769657800727021782
2022/09/06 21:05:53, 0.1426834278734341105, 7.0085223974787027916
2022/09/06 21:36:56, 0.14268430726198433041, 7.00847920271910679633
2022/09/06 22:11:47, 0.14286656484079109993, 6.99953835324863310199
2022/09/06 22:43:33, 0.14305729099931383121, 6.99020646214247452431
2022/09/07 00:36:24, 0.14305729099932509589, 6.99020646214192409846
2022/09/07 02:39:17, 0.14308037088292468491, 6.98907889201830916036
2022/09/07 03:17:47, 0.14308037088297674487, 6.98907889201576617574
2022/09/07 06:20:03, 0.14311193503753111561, 6.98753741075298804141
2022/09/07 07:18:12, 0.14318089152991204208, 6.98417218467374291842
2022/09/07 08:45:04, 0.14296338207374732455, 6.99479814687198957651
2022/09/07 10:36:33, 0.14286174230509360303, 6.9997746343063178974
2022/09/07 11:35:44, 0.14282746465649709799, 7.00145453400730700295
2022/09/07 12:03:46, 0.14282588626608071198, 7.00153190813762853147
2022/09/07 12:48:51, 0.14282588626609459063, 7.00153190813694817975
2022/09/07 13:15:26, 0.14282454519290781269, 7.00159765010514902747
2022/09/07 15:44:24, 0.14282454519291643952, 7.00159765010472611979
2022/09/07 17:16:11, 0.14282454519292224347, 7.00159765010444159633
2022/09/07 17:56:57, 0.14286844026580839345, 6.99944647074951177844
2022/09/07 19:49:40, 0.14288416799460186406, 6.99867601872993937694
2022/09/07 21:32:45, 0.14288416799470083572, 6.99867601872509160005
2022/09/07 21:39:13, 0.1428653827067676479, 6.99959627065506889213
2022/09/07 21:50:16, 0.14269005365759631183, 7.00819695814000102538
2022/09/07 21:52:09, 0.14268989714869555728, 7.00820464505564191974
2022/09/07 23:56:05, 0.14269099564234454136, 7.00815069302973644059
2022/09/08 00:09:12, 0.1425771521803764297, 7.01374648537575957575
2022/09/08 00:09:55, 0.14256167749534349015, 7.01450780861261347558
2022/09/08 00:10:57, 0.14225252898685213803, 7.02975199894285330395
2022/09/08 00:16:02, 0.14220501962357488284, 7.03210057315177257563
2022/09/08 00:18:25, 0.14218463328127575979, 7.03310883125996442813
2022/09/08 00:18:47, 0.14214893213031739757, 7.03487521864204628213
2022/09/08 00:19:15, 0.14212467763279482458, 7.03607576569977126575
2022/09/08 00:25:10, 0.14203950296626504783, 7.04029498214664982685
2022/09/08 00:26:04, 0.14145876233662790354, 7.06919800146639694921
2022/09/08 00:29:24, 0.14144083005414017443, 7.07009425508337206319
2022/09/08 00:30:51, 0.14140091570646681189, 7.07208998614898025286
2022/09/08 00:32:16, 0.14133230604539323482, 7.07552312688380756499
2022/09/08 00:35:42, 0.14132078807024810328, 7.07609979858672604156
2022/09/08 00:36:25, 0.14128095931326764388, 7.07809463398858986281
2022/09/08 00:38:42, 0.14124605330303324419, 7.07984383715537844919
2022/09/08 00:44:05, 0.14124497434627128446, 7.07989791940090309755
2022/09/08 00:47:27, 0.14121983070376559483, 7.0811584677344838814
2022/09/08 00:51:19, 0.14049109164531510686, 7.11788902975149278433
2022/09/08 00:52:22, 0.14048191874170399227, 7.11835379924332018833
2022/09/08 00:59:55, 0.14047264862182497996, 7.11882355612273846274
2022/09/08 01:08:42, 0.14027959871107317564, 7.12862033530370753019
2022/09/08 01:25:25, 0.14026056808490735203, 7.12958755018477894697
2022/09/08 01:26:24, 0.14062376164005882164, 7.1111737329257643737
2022/09/08 01:28:18, 0.14058993323409045413, 7.11288480616134560331
2022/09/08 01:33:14, 0.1405327777280499932, 7.11577765818545039021
2022/09/08 01:35:26, 0.14051077128775863317, 7.11689211321780344577
2022/09/08 01:36:35, 0.14043079729977594832, 7.1209451148049236328
2022/09/08 01:38:04, 0.14043623740417797359, 7.1206692694420623366
2022/09/08 01:39:26, 0.1404316118712849589, 7.1209038098670221528
2022/09/08 01:42:07, 0.14042870922264945861, 7.12105099830051026481
2022/09/08 01:43:46, 0.14042870922256443926, 7.12105099830482154202
2022/09/08 01:50:39, 0.14042870922257099084, 7.12105099830448931532
2022/09/08 01:56:11, 0.14039951529786984463, 7.1225317115832813644
2022/09/08 01:58:52, 0.14039829346666302595, 7.12259369617940349979
2022/09/08 02:06:54, 0.1403839076034643388, 7.12332358509817113613
2022/09/08 02:11:45, 0.14035558329461587439, 7.12476109981982176472
2022/09/08 02:15:53, 0.14034916525675325224, 7.12508690857270696077
2022/09/08 02:16:35, 0.14034385301070995371, 7.12535660485028696342
2022/09/08 02:24:11, 0.14033823202590924678, 7.1256419976516447993
2022/09/08 02:29:02, 0.14031229382602681496, 7.1269592473479180655
2022/09/08 02:31:37, 0.14041576011132530514, 7.12170770009843422963
2022/09/08 02:57:33, 0.140407605166676964, 7.12212133247986417171
2022/09/08 03:13:04, 0.14040455148171572591, 7.12227623283441527741
2022/09/08 03:14:00, 0.13997840913760596634, 7.14395888738061477623
2022/09/08 03:18:28, 0.13997350732976404262, 7.1442090655347853592
2022/09/08 03:39:11, 0.13995367674472261785, 7.14522135652079654027
2022/09/08 03:50:17, 0.13994094329648199741, 7.14587151153739003312
2022/09/08 03:59:47, 0.13992631734579891539, 7.1466184415381067609
2022/09/08 04:37:52, 0.13992414348909568077, 7.14672947115756488136
2022/09/08 04:53:08, 0.13987699414870839945, 7.14913847045399803614
2022/09/08 04:55:31, 0.14009415710562144741, 7.1380564376147975064
2022/09/08 05:13:53, 0.14005033835398447602, 7.14028978260979464865
2022/09/08 05:39:32, 0.1400402746893502197, 7.14080290272415455398
2022/09/08 05:40:57, 0.139879364833273413, 7.14901730639062635077
2022/09/08 06:07:09, 0.13966397851479508565, 7.16004234330233232083
2022/09/08 06:26:31, 0.13962451991246230023, 7.16206580783196795515
2022/09/08 06:52:31, 0.13955879183545691305, 7.16543892970228232468
2022/09/08 07:00:40, 0.13955879183543835294, 7.16543892970323526564
2022/09/08 07:11:24, 0.13955879183542689469, 7.16543892970382357282
2022/09/08 07:12:42, 0.13954272892547132835, 7.16626375089806447782
2022/09/08 07:25:26, 0.1395276000782621834, 7.16704078217565370495
2022/09/08 07:35:16, 0.14039791956531709654, 7.1226126647465856568
2022/09/08 07:38:41, 0.14030127055999662092, 7.12751920213276281297
2022/09/08 07:39:08, 0.14026465796182145596, 7.12937966363693223015
2022/09/08 07:45:45, 0.14019404573328401047, 7.13297055356029384775
2022/09/08 08:12:26, 0.14018901624708344655, 7.13322645932187598336
2022/09/08 08:15:35, 0.14018579099408569876, 7.13339057338692065236
2022/09/08 08:20:12, 0.14005948880046250959, 7.13982328912154192605
2022/09/08 08:24:11, 0.14005948880046204839, 7.13982328912156543669
2022/09/08 08:25:21, 0.1400151490204603394, 7.14208431727534376203
2022/09/08 08:27:05, 0.14000045128492245668, 7.14283411819042036767
2022/09/08 08:27:17, 0.13999245571948110649, 7.14324207587167670798
2022/09/08 08:41:51, 0.13994972744886368896, 7.14542299030479050079
2022/09/08 08:55:58, 0.13994274736245975189, 7.14577939083861613
2022/09/08 09:05:52, 0.13993307953612049559, 7.14627308507044665247
2022/09/08 09:11:21, 0.13992503987381085182, 7.14668368793629736941
2022/09/08 09:15:52, 0.13992503987380654549, 7.14668368793651731596
2022/09/08 09:19:48, 0.13982390662608508337, 7.15185281351195864187
2022/09/08 09:26:28, 0.13978980315772666163, 7.15359759732751703186
2022/09/08 09:32:48, 0.13977421552073595072, 7.15439536737479889667
2022/09/08 09:37:55, 0.13973412415208947964, 7.15644804780527010233
2022/09/08 09:39:11, 0.13972078748400223561, 7.15713114710649693279
2022/09/08 09:54:18, 0.13897382939472646351, 7.19559937547454712292
2022/09/08 09:59:40, 0.13896458078375141053, 7.19607826944149009794
2022/09/08 10:06:11, 0.13894050573637830377, 7.19732517670096200304
2022/09/08 10:06:37, 0.13878418136341425839, 7.20543213337435932151
2022/09/08 10:12:14, 0.1387675771845130807, 7.20629429647203855809
2022/09/08 10:13:54, 0.13874828611444879258, 7.20729623409642442915
2022/09/08 10:14:12, 0.13874268161450774494, 7.20758737227286055837
2022/09/08 10:27:48, 0.13876429842818709625, 7.20646456853249718585
2022/09/08 10:41:19, 0.13876429842821545512, 7.20646456853102442066
2022/09/08 10:52:10, 0.1387443675362302903, 7.20749979085724103528
2022/09/08 10:53:04, 0.13873177325038792224, 7.20815409888234667037
2022/09/08 11:15:51, 0.13870088421654459276, 7.20975937282970447922
2022/09/08 11:23:53, 0.13869664448116003493, 7.20997976368372608227
2022/09/08 11:25:31, 0.13868765208926186423, 7.21044725276899226942
2022/09/08 11:51:22, 0.13869845830172062888, 7.20988547561667066378
2022/09/08 11:57:38, 0.13861135109541075677, 7.21441636703813005012
2022/09/08 12:30:03, 0.13848451257758371678, 7.22102407978485040295
2022/09/08 12:31:30, 0.13850426010083046758, 7.21999452776401661443
2022/09/08 12:43:29, 0.13849493630147454959, 7.22048059449053693169
2022/09/08 13:05:57, 0.13848635194246357748, 7.22092817070859353843
2022/09/08 13:14:06, 0.13845362409063247029, 7.22263506331473665277
2022/09/08 13:19:04, 0.13844909840842869573, 7.22287115983935231406
2022/09/08 13:37:28, 0.1384446695231764151, 7.22310222158892426409
2022/09/08 13:44:29, 0.13843798726621216829, 7.22345087318431956483
2022/09/08 14:00:28, 0.13842479518839857963, 7.22413927821950121667
2022/09/08 14:01:55, 0.13841836950166044835, 7.22447463873647300128
2022/09/08 14:06:01, 0.13840775829432877223, 7.2250285122996228914
2022/09/08 14:35:20, 0.13840228246640273952, 7.22531436750510793666
2022/09/08 14:39:55, 0.13785253778850315217, 7.25412833192977031696
2022/09/08 14:57:42, 0.1378461292787407214, 7.25446557862995943285
2022/09/08 15:02:28, 0.13784056324788237362, 7.25475851547177182632
2022/09/08 15:05:00, 0.13783183260409348492, 7.25521805164114805727
2022/09/08 15:08:19, 0.13785337855742383617, 7.25408408893977642883
2022/09/08 15:24:22, 0.13785040830735171793, 7.25424039202261014132
2022/09/08 15:33:18, 0.13783777582655273053, 7.25490522466311050682
2022/09/08 15:42:33, 0.13783993039211529504, 7.25479182378636700989
2022/09/08 15:49:22, 0.13779542332036543995, 7.25713507679471130445
2022/09/08 16:00:10, 0.13778821025083862052, 7.25751498026961054192
2022/09/08 16:00:35, 0.13777656447674221139, 7.25812843278443059736
2022/09/08 16:06:20, 0.1371205986802575398, 7.2928503056775145696
2022/09/08 16:06:45, 0.13768424142247400015, 7.26299531208929943867
2022/09/08 16:11:10, 0.13768424142248352607, 7.26299531208879693592
2022/09/08 16:18:04, 0.13767256248215784596, 7.26361144131096182803
2022/09/08 16:19:48, 0.1376642328016791922, 7.26405094227062196136
2022/09/08 16:23:30, 0.13662985295310989632, 7.31904469181556364867
2022/09/08 16:25:49, 0.13662106096977751104, 7.31951569473768017553
2022/09/08 16:27:33, 0.13644776972549659765, 7.32881161789440548766
2022/09/08 16:30:35, 0.13643624618053826131, 7.3294306168227271516
2022/09/08 16:39:10, 0.13641106871111877346, 7.33078341404776839763
2022/09/08 16:44:56, 0.13639344462226072943, 7.33173066175931396236
2022/09/08 17:25:33, 0.13638712837083338241, 7.33207020299616255957
2022/09/08 17:30:14, 0.13637498250261868622, 7.33272321395750059051
2022/09/08 17:34:26, 0.13625392583241930039, 7.33923807252287652113
2022/09/08 17:42:09, 0.13595338827658313577, 7.35546213799102392976
2022/09/08 17:43:04, 0.13594003490535675789, 7.35618466404112052888
2022/09/08 18:25:41, 0.13598289194073436723, 7.35386625279179631472
2022/09/08 18:27:24, 0.13597194035246488729, 7.35445855525641242017
2022/09/08 18:28:40, 0.13596094442537550048, 7.35505335172827646329
2022/09/08 18:31:37, 0.13593874752919121623, 7.35625432907024532698
2022/09/08 18:34:43, 0.13593874752919277621, 7.35625432907016090949
2022/09/08 18:35:06, 0.13609725467188306341, 7.34768678773793402249
2022/09/08 19:11:35, 0.13607267737299727014, 7.34901391892832291388
2022/09/08 19:19:12, 0.13606376959075324011, 7.34949504197742744292
2022/09/08 19:25:01, 0.13618066810927816517, 7.34318617968264106161
2022/09/08 19:54:28, 0.1361778252300296508, 7.34333947770728592749
2022/09/08 20:42:47, 0.13617782523003072584, 7.34333947770722795618
2022/09/08 21:23:40, 0.13611530971961634578, 7.3467121520709022349
2022/09/08 21:58:31, 0.13611189194012728093, 7.34689662854645116435
2022/09/08 22:10:29, 0.13545532332075544025, 7.38250794051128146045
2022/09/08 22:16:05, 0.13528249022966413936, 7.39193962428054471772
2022/09/08 23:07:29, 0.13530382982725311502, 7.39077379610564720054
2022/09/08 23:16:41, 0.13529086359689656792, 7.39148212535276449209
2022/09/08 23:41:31, 0.13524991395891998743, 7.39372004557233295102
2022/09/08 23:42:08, 0.1352275115551416685, 7.39494492281794595073
2022/09/08 23:43:00, 0.1352859741506676048, 7.39174926505169592041
2022/09/08 23:47:34, 0.13527533872021172798, 7.39233040893201791447
2022/09/09 01:27:39, 0.1352698489400410127, 7.39263041864750387471
2022/09/09 01:46:11, 0.13526877106807207341, 7.39268932588116964183
2022/09/09 02:37:16, 0.13525454109789848164, 7.39346710197471888684
2022/09/09 03:20:24, 0.13525454109797113407, 7.39346710197074746111
2022/09/09 03:40:41, 0.13510335512705425334, 7.40174068260242215432
2022/09/09 03:50:01, 0.13509821719850380414, 7.40202217865444100703
2022/09/09 04:19:36, 0.13508625493213785652, 7.40267764845773223005
2022/09/09 04:27:25, 0.13505428169834331011, 7.40443018484668187044
2022/09/09 05:32:44, 0.13509485185284128812, 7.40220657030883148629
2022/09/09 06:14:05, 0.13503448512809182536, 7.40551570253638524961
2022/09/09 06:38:13, 0.13501397871661418326, 7.40664047904948317562
2022/09/09 07:06:37, 0.13500591603333496223, 7.40708281074945763305
2022/09/09 08:05:21, 0.13499928765947489749, 7.40744649351351746768
2022/09/09 08:24:31, 0.13606873460580867844, 7.3492268660908874534
2022/09/09 08:24:45, 0.13583001720115057306, 7.36214292396871843048
2022/09/09 08:26:43, 0.13668785414960891392, 7.31593897805631153708
2022/09/09 10:18:32, 0.13667939674154460728, 7.31639167160622520709
2022/09/09 10:25:04, 0.136668975515334875, 7.31694955807871328596
2022/09/09 12:06:33, 0.13666658227451069901, 7.31707768905337728324
2022/09/09 12:34:36, 0.136903541958814605, 7.30441291504959843322
2022/09/09 12:36:13, 0.13679548767383524139, 7.3101826456755939057
2022/09/09 12:36:38, 0.13668835375597932165, 7.31591223774070662232
2022/09/09 12:36:54, 0.13668291874570435926, 7.31620314503583704252
2022/09/09 13:04:19, 0.13671119190580890571, 7.31469008542459832803
2022/09/09 13:12:02, 0.13670898937669716456, 7.31480793296286166219
2022/09/09 14:19:25, 0.13670737422254110387, 7.31489435509261801449
2022/09/09 14:46:20, 0.13672885611618354462, 7.31374508940719266386
2022/09/09 14:49:47, 0.13676860206385257202, 7.31161966204154283124
2022/09/09 15:12:29, 0.13676860206390676608, 7.31161966203864562846
2022/09/09 16:51:46, 0.13659159646392056655, 7.32109460529031114731
2022/09/09 16:54:46, 0.1365809100129752379, 7.3216674270584346183
2022/09/09 17:25:31, 0.13657551654185719546, 7.32195656527883921919
2022/09/09 17:47:07, 0.13657551654186906027, 7.32195656527820313433
2022/09/09 17:54:11, 0.1365725246190585618, 7.32211696890935983486
2022/09/09 18:00:30, 0.13657467198039698893, 7.32200184338376652434
2022/09/09 19:55:01, 0.13656341926194585363, 7.32260517058286258789
2022/09/09 19:55:51, 0.13656132259100517578, 7.32271759695059190661
2022/09/09 20:16:45, 0.13657205912525768091, 7.32214192569832664719
2022/09/09 20:49:48, 0.13657205912526026147, 7.32214192569818829399
2022/09/09 20:52:26, 0.13662037797445779526, 7.31955228660659614829
2022/09/09 21:08:41, 0.13660336234739611522, 7.32046402677043362598
2022/09/09 21:17:55, 0.13577691157169870932, 7.36502243587958912473
2022/09/09 21:33:55, 0.13579404046251218556, 7.3640934211399635588
2022/09/09 22:24:29, 0.13579330257097822984, 7.36413343712078027053
2022/09/09 22:26:34, 0.13578581148861651761, 7.36453970438460801959
2022/09/09 22:33:30, 0.13575944497491376027, 7.36597000808882571266
2022/09/09 22:58:38, 0.13576527561677162158, 7.36565366554204559847
2022/09/10 00:07:05, 0.13577062804802959002, 7.36536329231860532274
2022/09/10 00:39:43, 0.13579203882749348471, 7.36420197115070066747
2022/09/10 01:52:00, 0.13562380596209239367, 7.37333680400847583451
2022/09/10 02:37:28, 0.13561310997232279088, 7.37391834907472795364
2022/09/10 03:08:46, 0.13564306811044135658, 7.37228974491932252274
2022/09/10 03:20:02, 0.13563794462031291844, 7.37256822048777656736
2022/09/10 03:53:48, 0.1355744160803789981, 7.37602291723773804021
2022/09/10 04:03:51, 0.13557441608048095555, 7.37602291723219097207
2022/09/10 04:41:33, 0.13555607230430722217, 7.37702105852638761781
2022/09/10 04:58:44, 0.1355560723043112716, 7.37702105852616724576
2022/09/10 05:03:34, 0.13429864183014874917, 7.44609168322586602331
2022/09/10 05:17:49, 0.13420888831823278589, 7.45107133015530843779
2022/09/10 05:24:54, 0.13414844214650706498, 7.45442872089318433523
2022/09/10 05:35:24, 0.13412597012965559495, 7.45567766654980893276
2022/09/10 05:52:17, 0.13409977099269274095, 7.45713428589293573058
2022/09/10 05:59:15, 0.13407379502474842008, 7.45857905950534145937
2022/09/10 07:03:33, 0.13407593248165845054, 7.4584601538147028422
2022/09/10 07:04:50, 0.13402934628360488059, 7.46105258085799414194
2022/09/10 07:27:04, 0.13403960452855523489, 7.460481575704471705
2022/09/10 07:59:19, 0.13432739475797407029, 7.44449783904289598334
2022/09/10 10:35:58, 0.13432610151809427919, 7.44456951179585808775
2022/09/10 10:50:08, 0.13431848648430351395, 7.44499157319540081591
2022/09/10 10:57:08, 0.13432276530582812573, 7.44475441466072196227
2022/09/10 11:53:35, 0.13431681331048310631, 7.44508431486106728274
2022/09/10 13:25:50, 0.13431429008030280936, 7.44522417832181208854
2022/09/10 13:36:11, 0.13433571582043472554, 7.44403670976593071425
2022/09/10 15:05:30, 0.13435711027370772953, 7.44285135310542222092
2022/09/10 15:34:36, 0.13435301476617076898, 7.44307823490532951639
2022/09/10 17:13:55, 0.13435301476617582721, 7.44307823490504929317
2022/09/10 17:16:04, 0.13420940625048203898, 7.45104257546335957407
2022/09/10 17:33:57, 0.13418497389496635102, 7.4523992588227701845
2022/09/10 18:35:04, 0.13418497389497109668, 7.45239925882250661855
2022/09/10 18:41:32, 0.13186987033291453791, 7.58323336085363070299
2022/09/10 18:41:53, 0.13212240858149417648, 7.56873879863605320689
2022/09/10 20:16:24, 0.13217544889032601358, 7.5657015610346869356
2022/09/10 21:37:16, 0.13216513898526751484, 7.5662917443870753301
2022/09/10 21:49:17, 0.1321614487427028605, 7.56650301213661467199
2022/09/10 21:55:42, 0.13209654320310396596, 7.57022080784096015833
2022/09/11 00:03:31, 0.13208607888771296474, 7.57082054688068220794
2022/09/11 00:03:31, 0.13207669374042501237, 7.57135851663076373852
2022/09/11 00:52:37, 0.13199442824588030905, 7.57607736394139119539
2022/09/11 02:27:51, 0.13200893111121783391, 7.57524503518248818971
2022/09/11 02:39:59, 0.13199730517648416778, 7.57591224050348174202
2022/09/11 03:54:27, 0.13201850994544315695, 7.57469540001058539523
2022/09/11 03:57:47, 0.13201850994543443498, 7.57469540001108582695
2022/09/11 04:26:59, 0.13202487119676568637, 7.57433043437422993806
2022/09/11 04:37:01, 0.13199688053251400357, 7.57593661278742091129
2022/09/11 05:41:13, 0.13200218112934681744, 7.57563239822617824181
2022/09/11 09:27:35, 0.13200218112936017718, 7.57563239822541152332
2022/09/11 09:48:54, 0.13196892141389119872, 7.57754166121978218238
2022/09/11 10:39:40, 0.13201132400584980232, 7.57510772299872636135
2022/09/11 11:26:32, 0.13201132400586285184, 7.57510772299797755021
2022/09/11 11:57:04, 0.13201132400586949012, 7.57510772299759663067
2022/09/11 12:54:01, 0.13198907854920554596, 7.5763844326498564622
2022/09/11 13:35:40, 0.13241342222097767963, 7.55210448628956567787
2022/09/11 15:56:32, 0.1318526251204791061, 7.58422518388435064792
2022/09/11 16:33:54, 0.13185137056467359239, 7.58429734721260439857
2022/09/11 17:25:34, 0.1318606741492054992, 7.5837622282171936335
2022/09/11 17:42:08, 0.13188181986848411188, 7.58254625995626467364
2022/09/11 18:38:54, 0.13186909712364399823, 7.58327782484453662457
2022/09/11 20:06:05, 0.13187967010698693158, 7.58266986252508379954
2022/09/11 20:18:16, 0.13132343246583640268, 7.61478725634245453897
2022/09/11 20:24:57, 0.13132162653881384152, 7.61489197443375246126
2022/09/11 20:43:47, 0.13132689085499111447, 7.61458672698025520945
2022/09/11 21:18:14, 0.13132689085508664456, 7.61458672697471619018
2022/09/11 21:26:31, 0.13134797139364923185, 7.61336463281191348224
2022/09/11 22:04:48, 0.13135641298845940469, 7.61287536138686364446
2022/09/11 22:23:10, 0.13135211329459606073, 7.61312456204799304735
2022/09/11 22:35:55, 0.13131892056056165094, 7.61504888809088304504
2022/09/11 23:13:11, 0.13153001841349138576, 7.60282718775493857567
2022/09/12 02:50:40, 0.13163563078853932152, 7.59672737548095260807
2022/09/12 02:56:32, 0.1316198656631384664, 7.59763729404915022923
2022/09/12 05:10:29, 0.131619865663142161, 7.59763729404893696223
2022/09/12 11:08:53, 0.13161986566315538213, 7.59763729404817378448
2022/09/12 12:04:16, 0.13127905478268790823, 7.61736136549234553919
2022/09/12 12:12:39, 0.13127905478278098353, 7.61736136548694491987
2022/09/12 12:16:07, 0.13094014419347491566, 7.63707727801503806027
2022/09/12 12:56:01, 0.1313412154801349696, 7.61375624813863169499
2022/09/12 13:38:56, 0.13134691932072555077, 7.61342561494099360174
2022/09/12 14:22:56, 0.13134831089544494039, 7.6133449542112021181
2022/09/12 14:57:53, 0.13131312316728066976, 7.61538508779578170569
2022/09/12 15:07:19, 0.13130496192670961973, 7.61585842093438296528
2022/09/12 15:14:14, 0.13130413351461688248, 7.61590647021541930445
2022/09/12 15:27:11, 0.13130143097216266603, 7.6160632263940131435
2022/09/12 15:28:53, 0.13091567780291905317, 7.63850454569240903494
2022/09/12 16:25:01, 0.13090546226870298584, 7.63910063544446182155
2022/09/12 16:37:15, 0.1309083842231717462, 7.63893012608884259587
2022/09/12 16:49:20, 0.13091682044476362481, 7.63843787683431878335
2022/09/12 17:01:46, 0.13052825159341641115, 7.66117670153821349032
2022/09/12 17:09:47, 0.13050930622560011081, 7.66228883533705090478
2022/09/12 17:14:07, 0.13042689735435497262, 7.66713017241462317124
2022/09/12 17:52:19, 0.13042404161947862813, 7.66729805013688176137
2022/09/12 17:53:40, 0.13073999927338595203, 7.64876859077331121093
2022/09/12 18:03:05, 0.13073940520674308881, 7.64880334600469361589
2022/09/12 18:48:37, 0.13073940520673872494, 7.64880334600494892083
2022/09/12 18:50:57, 0.13073940520678108653, 7.6488033460024705897
2022/09/12 18:53:05, 0.13065556599336524322, 7.65371143890479578842
2022/09/12 19:52:40, 0.13065556599344251745, 7.65371143890026911832
2022/09/12 20:42:15, 0.13065556599343311979, 7.65371143890081962684
2022/09/12 20:44:10, 0.13062802743611909273, 7.6553249683650708456
2022/09/12 21:14:10, 0.13062802743618422005, 7.65532496836125412392
2022/09/12 21:18:34, 0.13061406067620129801, 7.65614356389278293883
2022/09/12 22:50:34, 0.13060342259263399621, 7.65676718227443892507
2022/09/13 00:03:56, 0.13054995787124870177, 7.65990289316081160164
2022/09/13 00:04:38, 0.13047801256419336591, 7.6641265478198015941
2022/09/13 00:07:47, 0.13046469009700782893, 7.66490917394157608509
2022/09/13 00:09:36, 0.13031452785928403172, 7.67374149626523579162
2022/09/13 00:13:04, 0.13030704761141498305, 7.67418200573519357763
2022/09/13 00:14:34, 0.13029788458399967324, 7.67472168249459097316
2022/09/13 00:15:18, 0.13028499032996327063, 7.67548124666834686176
2022/09/13 00:18:08, 0.13018220165905889411, 7.68154161825403210078
2022/09/13 00:19:52, 0.13015346516930370081, 7.68323762029078086159
2022/09/13 00:20:39, 0.13004367749121975206, 7.68972409341098250723
2022/09/13 00:21:54, 0.12970648998706618062, 7.70971444913601512247
2022/09/13 00:25:55, 0.12965941080339347265, 7.71251383762903691365
2022/09/13 00:27:15, 0.12960845998669915914, 7.71554572982830940129
2022/09/13 00:31:57, 0.12960060336261425591, 7.71601346023107254034
2022/09/13 00:32:34, 0.12941125668958438306, 7.72730306142282156406
2022/09/13 00:37:47, 0.1293942380599741893, 7.72831939809020174055
2022/09/13 00:40:38, 0.12938376195210160114, 7.72894515441747703857
2022/09/13 00:41:01, 0.1293777283011814827, 7.72930560097698020194
2022/09/13 00:41:37, 0.12935716748392405797, 7.73053414395669740311
2022/09/13 00:43:47, 0.1288161779284134222, 7.76300008338802451815
2022/09/13 00:45:26, 0.12880431437227195711, 7.7637150966060545651
2022/09/13 00:46:24, 0.12878519892792128415, 7.76486745623370644449
2022/09/13 00:46:49, 0.1287763289140493505, 7.76540229429463990093
2022/09/13 00:47:45, 0.12876462500362243941, 7.76610812148031917862
2022/09/13 00:48:41, 0.12874888711763380678, 7.76705742773785273393
