
2023/04/01 11:49:29, 22577.42145603409120321824, 0.00004429203759815264
2023/04/01 12:22:21, 22579.06066123014258385304, 0.00004428882206411143
2023/04/01 12:59:51, 22570.50071627662268183032, 0.00004430561876187595
2023/04/01 15:34:57, 22592.34543442051876250147, 0.00004426277930738666
2023/04/01 15:35:57, 22600.87577455265659947997, 0.0000442460730272207
2023/04/01 15:44:49, 22600.87541058647735415213, 0.00004424607373976275
2023/04/01 16:08:43, 22683.05105076183228142488, 0.00004408578007262449
2023/04/01 16:39:08, 22682.50312393491386732982, 0.00004408684502482379
2023/04/01 16:46:13, 22639.49929178551653847393, 0.00004417058818800107
2023/04/01 17:35:33, 22637.32193522991501324156, 0.00004417483670821168
2023/04/01 18:08:39, 22638.96370921004337501185, 0.000044171633156211
2023/04/01 18:40:06, 22560.10625603240999232926, 0.00004432603236221936
2023/04/01 19:01:25, 22530.60045098745346995141, 0.00004438408120437699
2023/04/01 19:21:22, 22530.60012760436263105552, 0.00004438408184142444
2023/04/01 19:24:41, 22506.10268401050022009215, 0.00004443239302868958
2023/04/01 19:47:29, 22476.24303581094723577229, 0.00004449142138242232
2023/04/01 20:54:43, 22478.45379318716346038639, 0.00004448704564826799
2023/04/01 21:43:19, 22517.36820065243239171552, 0.00004441016334986366
2023/04/02 00:07:15, 22450.05521693514766419422, 0.00004454332028749989
2023/04/02 00:39:31, 22476.13061930944351758006, 0.00004449164391049103
2023/04/02 00:42:32, 22474.81566176478049598991, 0.00004449424702963181
2023/04/02 03:02:49, 22474.08109889766731184873, 0.00004449570131919872
2023/04/02 04:35:33, 22474.08109888349493747362, 0.00004449570131922678
2023/04/02 08:39:50, 22022.59119838219688168326, 0.00004540791730600081
2023/04/02 10:34:23, 22022.59119835939551861268, 0.00004540791730604782
2023/04/02 11:25:48, 22347.29777425112200005248, 0.00004474813957829901
2023/04/02 13:15:10, 22314.04092141209541719765, 0.00004481483221805964
2023/04/02 15:12:13, 22314.04092139207640333157, 0.00004481483221809985
2023/04/02 16:21:54, 22317.19483028332980971206, 0.0000448084988998281
2023/04/02 17:00:05, 22319.14878187078610675323, 0.00004480457609621169
2023/04/02 17:09:54, 22296.09767680239147632312, 0.00004485089787888907
2023/04/02 17:34:26, 22303.67628588020438833, 0.00004483565790600495
2023/04/02 18:12:39, 22326.79739802128390468731, 0.00004478922714140028
2023/04/02 18:14:39, 22239.77961229060720126617, 0.00004496447435330516
2023/04/02 18:20:48, 22239.77961227672867875295, 0.00004496447435333322
2023/04/02 19:05:07, 22225.33202183898535893646, 0.00004499370353690929
2023/04/02 19:22:01, 22209.9824591320090682746, 0.0000450247991793813
2023/04/02 19:41:40, 22209.98245912855834976957, 0.0000450247991793883
2023/04/02 20:18:30, 22209.26120432010950239162, 0.0000450262613780904
2023/04/02 20:31:44, 22248.24774112651683681541, 0.00004494735997349902
2023/04/02 21:12:36, 22233.79206460879825630699, 0.0000449765832609263
2023/04/02 21:20:36, 22233.79153731695516170271, 0.00004497658432758132
2023/04/02 21:34:21, 22204.92165985525030182746, 0.00004503506093461799
2023/04/02 21:34:21, 22205.63541068168927091711, 0.0000450336133826175
2023/04/02 21:43:04, 22205.63522365231888941987, 0.00004503361376191799
2023/04/02 22:31:50, 22162.43252942244076766687, 0.00004512140076105898
2023/04/02 22:32:45, 22162.43252941627505614239, 0.00004512140076107153
2023/04/02 22:42:53, 22135.80421373027573905148, 0.00004517567965205102
2023/04/02 23:04:00, 22134.91719146479257295425, 0.0000451774899969176
2023/04/02 23:31:16, 22134.91698117717607236262, 0.0000451774904261158
2023/04/02 23:44:16, 22138.25655483390895625087, 0.00004517067536565562
2023/04/02 23:51:29, 22122.2975988737481332898, 0.00004520326134889851
2023/04/03 02:59:33, 21972.98415571044531231116, 0.00004551043194285994
2023/04/03 04:08:41, 21946.36155000737641083963, 0.00004556563955812821
2023/04/03 04:29:26, 21940.69346621830614890637, 0.00004557741082977537
2023/04/03 04:37:39, 21926.12382492952575164639, 0.00004560769646220012
2023/04/03 05:30:52, 21869.05454143169571497949, 0.00004572671388721742
2023/04/03 07:22:12, 21875.50141313265121300693, 0.00004571323788718571
2023/04/03 09:56:27, 21853.92788874085111440475, 0.00004575836458741132
2023/04/03 11:54:34, 21673.35691205344207951885, 0.00004613959914275481
2023/04/03 14:20:58, 21641.99795728454297348593, 0.00004620645478175027
2023/04/03 14:29:41, 21950.91571112570631463622, 0.00004555618604526622
2023/04/03 15:22:45, 21924.67625267377963669727, 0.00004561070770101096
2023/04/03 15:29:05, 21923.19040643626516167732, 0.00004561379897090241
2023/04/03 15:31:15, 21955.47394072751066477214, 0.00004554672801414663
2023/04/03 16:31:05, 21955.47394071605160760979, 0.0000455467280141704
2023/04/03 16:36:15, 21923.55635902593452463175, 0.0000456130375758265
2023/04/03 17:11:58, 21972.63574651783231269774, 0.00004551115357921853
2023/04/03 17:12:31, 21982.32849014085655696867, 0.00004549108618991401
2023/04/03 17:13:57, 21564.9995048335781812904, 0.00004637143626068065
2023/04/03 17:19:44, 21571.92396239466088614887, 0.00004635655130915786
2023/04/03 17:25:40, 21566.7865242280393840131, 0.0000463675939332271
2023/04/03 17:36:48, 21566.3682158667465727693, 0.00004636849329430826
2023/04/03 18:07:38, 21585.71866535657920809876, 0.00004632692640458264
2023/04/03 19:44:08, 21649.80774756803358832641, 0.0000461897866096447
2023/04/03 21:00:55, 21649.80774756010586456808, 0.00004618978660966161
2023/04/03 21:26:48, 21624.52437242391001800503, 0.00004624379166809435
2023/04/03 21:52:31, 21582.93016881788106354572, 0.00004633291180475385
2023/04/03 22:35:49, 21559.50649461820009628636, 0.00004638325094545301
2023/04/03 22:38:15, 21529.83642817354685134003, 0.00004644717127025723
2023/04/03 22:57:38, 21540.198557391387831347, 0.00004642482739124316
2023/04/03 23:09:10, 21700.42503558590764939707, 0.00004608204670462116
2023/04/04 00:09:40, 21696.72055145942555072062, 0.00004608991472366708
2023/04/04 00:36:55, 21688.6572809223133977796, 0.00004610704973791143
2023/04/04 02:48:53, 21717.55303201998219707543, 0.00004604570314738578
2023/04/04 04:16:59, 21717.5530320105723404137, 0.00004604570314740573
2023/04/04 04:17:24, 21717.5530320105723404137, 0.00004604570314740573
2023/04/04 04:19:39, 21717.55236985499041747737, 0.00004604570455131252
2023/04/04 04:22:04, 21714.29263283187244161505, 0.00004605261690578888
2023/04/04 04:58:45, 21709.76256691605241732928, 0.00004606222647151012
2023/04/04 06:51:08, 21709.7620088308417525953, 0.00004606222765561556
2023/04/04 07:23:13, 21709.76200881125700095396, 0.00004606222765565711
2023/04/04 07:33:55, 21704.90279124405468986186, 0.00004607253990574925
2023/04/04 08:17:22, 21718.88435673057583850342, 0.00004604288063673514
2023/04/04 14:53:06, 21718.8843567262555706646, 0.0000460428806367443
2023/04/04 15:49:58, 22144.73396179663772283661, 0.00004515746279567715
2023/04/04 16:37:19, 22173.53900137697305359409, 0.00004509879996774084
2023/04/04 16:39:35, 22176.78296627669020314053, 0.00004509220302695203
2023/04/04 17:13:23, 22169.08701495339179565278, 0.0000451078566891584
2023/04/04 17:50:15, 22169.0863030006800794678, 0.00004510785813778197
2023/04/04 18:15:15, 22179.20903090244289712295, 0.00004508727063290189
2023/04/04 18:22:50, 22177.05013556907653733721, 0.0000450916597963645
2023/04/04 18:30:06, 22178.49369483705477163477, 0.00004508872485928973
2023/04/04 19:43:26, 22155.48283494068937096181, 0.00004513555436593477
2023/04/04 22:55:04, 22083.08928525683700067921, 0.000045283519306677
2023/04/04 23:28:13, 22073.06256085926375090304, 0.00004530408941862175
2023/04/05 00:22:35, 22072.77818410874294538782, 0.00004530467309819424
2023/04/05 01:54:13, 22066.84896592734449364111, 0.00004531684616793568
2023/04/05 02:40:19, 22209.48938121643872251811, 0.00004502579878516905
2023/04/05 05:11:10, 22209.4890901856430868868, 0.00004502579937518235
2023/04/05 05:46:53, 22119.82090885026752029557, 0.00004520832262253508
2023/04/05 07:08:40, 22126.30386588592702377882, 0.00004519507668616032
2023/04/05 07:41:24, 21577.88964557222259592907, 0.0000463437350188321
2023/04/05 07:49:00, 21075.49724596406910733747, 0.00004744846531160724
2023/04/05 08:13:48, 21078.02835532606362418317, 0.00004744276756546429
2023/04/05 08:40:24, 20605.28239995799201585125, 0.00004853124459007845
2023/04/05 09:35:20, 20611.74937869644670457963, 0.00004851601781232425
2023/04/05 10:02:32, 19708.40530060940058098818, 0.00005073977243450941
2023/04/05 10:17:04, 19714.21851660812148730456, 0.00005072481058062516
2023/04/05 11:03:35, 19714.21851658844241149147, 0.00005072481058067579
2023/04/05 11:08:31, 19714.21850386492225263615, 0.00005072481061341349
2023/04/05 11:12:09, 19642.77620912473376145977, 0.00005090930066878562
2023/04/05 11:25:58, 19677.91317623927321653803, 0.00005081839680070761
2023/04/05 12:45:12, 19415.95658668101538768125, 0.00005150402945822311
2023/04/05 12:47:32, 19423.62174708716484857736, 0.00005148370437917756
2023/04/05 13:54:15, 19192.27475546174578464013, 0.00005210429783553508
2023/04/05 14:29:17, 18786.18488395241121207683, 0.00005323060569121849
2023/04/05 15:18:41, 18795.16093263370410901, 0.0000532051842271655
2023/04/05 15:19:59, 18801.1460291607739896886, 0.00005318824705946061
2023/04/05 15:58:48, 18801.14602915027204272955, 0.00005318824705949032
2023/04/05 16:01:29, 18403.19860636125458208274, 0.0000543383800495605
2023/04/05 16:05:04, 18425.23431565863853187218, 0.00005427339391554725
2023/04/05 16:15:26, 18428.20145327433279089112, 0.00005426465531840165
2023/04/05 16:23:22, 18400.93325663038026964038, 0.00005434506967953223
2023/04/05 16:24:19, 18412.77661942605682771345, 0.00005431011414894203
2023/04/05 16:28:01, 18412.13102052286253856517, 0.00005431201846681201
2023/04/05 16:37:07, 18363.13100858833720382422, 0.00005445694416340576
2023/04/05 16:44:20, 18384.9389093475494763279, 0.00005439234826565373
2023/04/05 16:47:09, 18378.27833263665876397595, 0.00005441206090693338
2023/04/05 16:49:28, 18371.54069713729840614074, 0.00005443201615397573
2023/04/05 16:57:50, 18430.73903903155532573072, 0.00005425718403815809
2023/04/05 17:08:29, 18436.66381682648287066344, 0.00005423974803333648
2023/04/05 17:48:05, 18442.58940175598207218325, 0.00005422232085830564
2023/04/05 18:25:30, 18443.68574260359454941348, 0.00005421909774194816
2023/04/05 18:39:04, 18449.61248577157849131655, 0.00005420168042939679
2023/04/05 19:03:42, 18494.09625769841551930671, 0.00005407130935547805
2023/04/05 19:08:47, 18604.67775661081186839648, 0.0000537499231689014
2023/04/05 19:09:47, 18607.0585909811458786957, 0.00005374304568937622
2023/04/05 19:24:32, 18634.86872492783467327487, 0.00005366284113728698
2023/04/05 20:07:11, 18634.86822568044583421582, 0.00005366284257496998
2023/04/05 20:26:45, 18639.3667030097844668285, 0.00005364989143319582
2023/04/05 20:33:53, 18640.50628035811309120296, 0.00005364661157587338
2023/04/05 20:39:42, 18473.90517891006400060094, 0.00005413040666364396
2023/04/05 20:56:22, 18445.80761153100446853704, 0.00005421286077899193
2023/04/05 22:03:41, 18450.28311069675526078076, 0.00005419971032424098
2023/04/05 22:48:56, 18486.10737011565453308079, 0.00005409467661193962
2023/04/05 23:29:57, 18498.05610324289841809242, 0.00005405973440769756
2023/04/05 23:45:37, 18562.34929824524592365361, 0.00005387249124196434
2023/04/06 00:03:44, 18564.98315456452285884889, 0.00005386484822929304
2023/04/06 00:14:14, 18579.95191411685150421853, 0.00005382145253240459
2023/04/06 00:16:38, 18582.9459972968762019986, 0.00005381278082309783
2023/04/06 00:48:56, 18605.35235723520903913026, 0.00005374797428177286
2023/04/06 01:19:37, 18607.1499731777729193492, 0.00005374278175010687
2023/04/06 02:57:12, 18625.13343669463538988936, 0.00005369089050550545
2023/04/06 03:04:39, 18625.13308935805047744143, 0.00005369089150677671
2023/04/06 03:07:21, 18555.50068109848861287995, 0.0000538923749451098
2023/04/06 03:08:43, 18579.4915104732424311579, 0.00005382278623913367
2023/04/06 03:36:23, 18609.50207923140044577875, 0.0000537359890523896
2023/04/06 04:02:57, 18614.03084046950753203441, 0.00005372291517997596
2023/04/06 04:06:17, 18614.47932262583335305541, 0.00005372162082366191
2023/04/06 04:50:18, 18638.50819600405664925382, 0.00005365236259704475
2023/04/06 05:26:53, 18638.50819600262965333415, 0.00005365236259704885
2023/04/06 05:32:59, 18638.50819598389011438755, 0.0000536523625971028
2023/04/06 05:49:30, 18644.51724958033712604066, 0.00005363507065448469
2023/04/06 10:02:27, 18674.5774930010703270982, 0.00005354873492451349
2023/04/06 11:22:08, 18704.66190488850130252769, 0.00005346260761541207
2023/04/06 13:19:25, 18706.16649313201263725349, 0.00005345830747134379
2023/04/06 14:26:45, 18685.02506013110130075504, 0.0000535187936211943
2023/04/06 14:58:03, 18685.02458773248937505186, 0.00005351879497426738
2023/04/06 16:09:50, 18733.18699712523836310082, 0.00005338119990760025
2023/04/06 16:11:01, 18853.86484060522772605628, 0.00005303952311391976
2023/04/06 16:13:51, 18855.37521500216587264451, 0.0000530352744825972
2023/04/06 16:17:25, 18914.75841185697192366794, 0.00005286876936123786
2023/04/06 16:21:48, 19006.96680748184503333579, 0.00005261228738540034
2023/04/06 16:28:08, 19012.12495452172290494508, 0.00005259801323587274
2023/04/06 16:30:32, 19133.69525539450862166234, 0.00005226381975107826
2023/04/06 16:33:06, 19135.52167293552290553788, 0.00005225883135521505
2023/04/06 16:34:33, 19226.95748728910926291426, 0.0000520103089977235
2023/04/06 16:35:40, 19368.97229669591592081442, 0.00005162896537213729
2023/04/06 16:38:57, 19411.8740572265629618061, 0.00005151486131900411
2023/04/06 16:38:57, 19645.59701650312641471753, 0.00005090199087154022
2023/04/06 16:41:15, 19831.10156609780010744809, 0.00005042584228954518
2023/04/06 16:42:52, 19893.12957684755748008067, 0.00005026861138851883
2023/04/06 16:47:40, 20518.73609845145577047987, 0.00004873594529418748
2023/04/06 16:48:14, 20488.99041506747178863293, 0.00004880669958557872
2023/04/06 17:02:26, 20750.39174588077383339982, 0.00004819186125478875
2023/04/06 17:10:51, 20750.23388343971277154852, 0.00004819222788607106
2023/04/06 17:12:27, 20753.40852037632781174022, 0.0000481848559487551
2023/04/06 17:24:22, 20777.18885290074116483244, 0.00004812970643333148
2023/04/06 17:34:14, 21047.65616665244521434595, 0.00004751122842762812
2023/04/06 17:36:55, 21018.20053745921054228973, 0.00004757781229738353
2023/04/06 17:50:38, 21056.49778932287090801212, 0.0000474912784645066
2023/04/06 17:52:45, 21061.28689646085523375471, 0.00004748047946529043
2023/04/06 18:07:41, 21093.23151183741167964097, 0.0000474085727186375
2023/04/06 18:08:47, 21102.81939744011317405171, 0.00004738703303887941
2023/04/06 18:13:40, 21230.86856710231539556895, 0.000047101228894117
2023/04/06 18:20:17, 21196.87018747054771244917, 0.00004717677615401443
2023/04/06 18:35:26, 21357.34754796081786917455, 0.00004682229372136987
2023/04/06 18:39:35, 21357.34734167688752269791, 0.00004682229417361174
2023/04/06 18:43:07, 21212.33828134668899607496, 0.00004714237472251522
2023/04/06 18:45:18, 21219.16554874220081469762, 0.00004712720666149271
2023/04/06 18:48:14, 21287.61972039515822640991, 0.00004697566064851882
2023/04/06 19:01:33, 21700.9715159670039364498, 0.00004608088625268349
2023/04/06 19:09:18, 21733.43142321532708038558, 0.00004601206227065529
2023/04/06 19:09:18, 21711.55054227605316412264, 0.00004605843318526842
2023/04/06 19:34:17, 21744.01842390617531088967, 0.00004598965934008606
2023/04/06 20:06:21, 21739.35936653631184251363, 0.00004599951558551047
2023/04/06 20:27:18, 21690.64424124310848336211, 0.00004610282612531057
2023/04/06 20:38:01, 21522.75040259066445323786, 0.00004646246326768866
2023/04/06 20:39:36, 21514.66972617948614822717, 0.00004647991406455009
2023/04/06 20:51:55, 21521.00206801411844215601, 0.00004646623780991423
2023/04/06 21:26:04, 21300.18729075745860350342, 0.00004694794399455437
2023/04/06 21:38:05, 21332.34505420784581154348, 0.00004687717161235155
2023/04/06 21:57:29, 21364.52720184115718088187, 0.00004680655886051257
2023/04/06 23:37:01, 21366.9739241763881076213, 0.00004680119906303232
2023/04/07 00:17:22, 21399.18201391492160057837, 0.00004673075818270741
2023/04/07 00:18:34, 21426.87174801980656793821, 0.00004667036848682386
2023/04/07 01:31:01, 21412.53304269575702235522, 0.00004670162086877059
2023/04/07 02:03:48, 21353.81116226027716738426, 0.00004683004791984641
2023/04/07 02:25:33, 21362.50183969350564333882, 0.00004681099655387308
2023/04/07 03:13:56, 21404.37311336541046475265, 0.00004671942479714931
2023/04/07 03:16:58, 21294.43913096521472374865, 0.0000469606169878339
2023/04/07 04:11:19, 21299.5819985103978383867, 0.00004694927816282666
2023/04/07 04:54:59, 21320.1992549034954601872, 0.0000469038768373615
2023/04/07 07:51:36, 21249.29788539216412611979, 0.00004706037843666591
2023/04/07 07:58:41, 20904.13256206414704331043, 0.00004783743104532133
2023/04/07 07:58:41, 20935.98923566925738571967, 0.0000477646405308745
2023/04/07 08:01:39, 20922.65129588747289100213, 0.00004779508991752678
2023/04/07 08:22:21, 20925.83706280237385815258, 0.00004778781355311197
2023/04/07 08:58:21, 20935.40989495156912759079, 0.00004776596231063731
2023/04/07 09:04:29, 20933.6476993353767064968, 0.00004776998325197519
2023/04/07 09:19:29, 20290.58722217709156562059, 0.00004928393589846555
2023/04/07 09:19:29, 20332.38866409899597830961, 0.0000491826128508799
2023/04/07 11:12:17, 20332.38866409122661267791, 0.00004918261285089869
2023/04/07 12:12:17, 20351.23119247369882425453, 0.00004913707630474074
2023/04/07 13:12:12, 20350.272310021992132059, 0.00004913939158973934
2023/04/07 14:56:27, 20336.73501246575055554811, 0.00004917210158794088
2023/04/07 15:39:28, 20333.12871154030593233264, 0.00004918082279351521
2023/04/07 15:58:40, 20373.96643965618266005202, 0.00004908224439074296
2023/04/07 17:55:12, 20318.87659697877690136938, 0.00004921531932275677
2023/04/07 18:09:51, 20331.6760346871781494323, 0.00004918433671153987
2023/04/07 18:43:24, 20419.68223106820965118356, 0.00004897235856484174
2023/04/07 19:12:17, 20495.30885339811210574567, 0.00004879165311208279
2023/04/07 19:36:41, 20499.72177529213270538422, 0.00004878114985956922
2023/04/07 21:09:58, 20496.49075784733160527621, 0.00004878883960256161
2023/04/07 21:48:01, 20461.64439353061384206731, 0.00004887192743493145
2023/04/07 21:49:13, 20391.9857049798407679837, 0.0000490388731370969
2023/04/07 21:49:13, 20467.5609317956101950085, 0.00004885780007360508
2023/04/08 00:09:00, 20118.03757096950852056351, 0.00004970663746264239
2023/04/08 02:20:44, 20126.15828294835022523861, 0.00004968658131081271
2023/04/08 02:31:44, 20126.15782191067510538751, 0.00004968658244900243
2023/04/08 03:26:53, 20063.41083354024698021172, 0.00004984197394434489
2023/04/08 05:41:56, 20046.54950418787068310609, 0.00004988389646762365
2023/04/08 12:50:24, 20046.54950416440433139029, 0.00004988389646768205
2023/04/08 14:34:30, 20046.54903907556144825389, 0.0000498838976250106
2023/04/08 14:45:44, 19952.56576973735816175878, 0.00005011886749506318
2023/04/08 15:39:10, 19951.17354632076046416653, 0.00005012236486632197
2023/04/08 15:40:55, 19826.90058748010347567195, 0.00005043652665669086
2023/04/08 16:07:16, 19832.57789290465509308071, 0.00005042208861601205
2023/04/08 16:18:38, 19838.81764925268776630991, 0.0000504062297300096
2023/04/08 16:30:46, 19838.81713836308957573573, 0.00005040623102807179
2023/04/08 16:31:48, 19838.24143416020780524693, 0.00005040769381292349
2023/04/08 16:41:38, 19835.88935476321921016333, 0.00005041367100385991
2023/04/08 16:49:10, 19837.13730725596797447238, 0.0000504104994844303
2023/04/08 17:58:37, 19862.79404311386405474526, 0.00005034538433160088
2023/04/08 18:33:38, 19833.47874544307511462031, 0.00005041979840423906
2023/04/08 18:37:21, 19833.10747124012499769559, 0.00005042074225887669
2023/04/08 19:02:56, 19756.5426496439938747163, 0.00005061614361043174
2023/04/08 19:02:56, 19843.65902022888747669643, 0.0000503939318338713
2023/04/08 21:02:38, 19843.65871879974054753084, 0.00005039393259936521
2023/04/08 21:03:12, 19843.65871879974054753084, 0.00005039393259936521
2023/04/08 21:05:14, 19818.11919844778361290154, 0.00005045887503181044
2023/04/08 21:07:26, 19814.98799291827679066543, 0.00005046684864797255
2023/04/08 22:12:47, 19814.98786250780878170655, 0.00005046684898011534
2023/04/08 22:31:47, 19737.34647337252432546217, 0.00005066537193077555
2023/04/08 22:47:01, 19737.22624479119638070884, 0.00005066568055700874
2023/04/08 23:31:09, 19768.31723046030034368941, 0.00005058599517308106
2023/04/08 23:51:46, 19780.76004322971622958078, 0.00005055417475438544
2023/04/09 01:06:34, 19715.12612954659175059443, 0.00005072247539422655
2023/04/09 01:13:28, 19479.64759739743114150713, 0.00005133563094506928
2023/04/09 01:45:42, 19487.36681961804371616641, 0.00005131529617399588
2023/04/09 03:10:08, 19307.18849363865318910506, 0.00005179418020026483
2023/04/09 03:36:05, 19297.74889326560317536281, 0.00005181951560935551
2023/04/09 04:59:05, 19327.52349298910161848719, 0.0000517396861715233
2023/04/09 05:58:40, 19512.47673800995544336188, 0.00005124926032849627
2023/04/09 06:12:02, 19512.47650118619313975462, 0.00005124926095051074
2023/04/09 07:28:46, 19518.6330146014429947157, 0.00005123309604990897
2023/04/09 07:56:31, 19513.82650476438816616237, 0.00005124571542930576
2023/04/09 08:12:12, 19523.06203466056349681067, 0.00005122147326196244
2023/04/09 08:51:40, 19523.06203463174235306148, 0.00005122147326203805
2023/04/09 10:25:24, 19433.22597128041569728019, 0.00005145826027432912
2023/04/09 10:59:08, 19462.90470786227125043437, 0.00005137979222577389
2023/04/09 14:09:50, 19523.04394144141852784846, 0.00005122152073208766
2023/04/09 14:42:04, 19494.76951509532681924064, 0.00005129581035701258
2023/04/09 16:23:39, 19498.15054516767578945191, 0.0000512869155299365
2023/04/09 16:50:26, 19498.15054515377420022815, 0.00005128691552997307
2023/04/09 18:20:53, 19499.53554339451865709586, 0.00005128327276178384
2023/04/09 19:34:29, 19495.42532880849853541125, 0.00005129408479856525
2023/04/09 20:06:10, 19485.93965239330576734014, 0.00005131905455106846
2023/04/09 20:46:03, 19488.5217393324401290133, 0.00005131225515077235
2023/04/09 21:09:43, 19390.03735007567803009517, 0.00005157287641821366
2023/04/09 22:12:16, 19330.75281707603632323972, 0.00005173104273086762
2023/04/09 22:13:48, 19318.92856792309182565745, 0.00005176270498046085
2023/04/10 00:46:25, 19284.16087981018987103696, 0.00005185602869798516
2023/04/10 01:27:00, 19287.21662993277092542634, 0.00005184781294196962
2023/04/10 01:43:09, 19288.31667661247159553108, 0.00005184485596985884
2023/04/10 02:57:49, 19287.72715411129407302869, 0.00005184644058939023
2023/04/10 03:04:39, 19306.06933860146269416933, 0.00005179718266113097
2023/04/10 03:06:38, 19305.4790024969516953033, 0.00005179876655071138
2023/04/10 03:11:13, 19228.5908747480671714925, 0.00005200589094197481
2023/04/10 04:55:43, 19188.23378027544986414659, 0.00005211527081913867
2023/04/10 10:06:08, 19188.23361202349051077071, 0.00005211527127611124
2023/04/10 11:03:54, 18455.03174474251530218829, 0.00005418576428538958
2023/04/10 11:09:51, 18455.62970655640005955144, 0.00005418400866835489
2023/04/10 13:10:49, 18467.59300582204541149284, 0.00005414890828949623
2023/04/10 14:18:37, 17974.9506326790954340685, 0.00005563297615860845
2023/04/10 14:18:37, 18045.88811548574401180501, 0.0000554142857143101
2023/04/10 14:21:47, 18073.3391435456246045884, 0.00005533011869348567
2023/04/10 14:30:24, 18054.41127316418206837979, 0.000055388125642534
2023/04/10 14:35:55, 18120.3257332175245695727, 0.00005518664590928607
2023/04/10 14:44:14, 18126.25225769280609007644, 0.00005516860218998655
2023/04/10 14:51:30, 18155.89991050970496065317, 0.00005507851469379059
2023/04/10 15:25:20, 18170.73244468035353437649, 0.00005503355481373339
2023/04/10 15:35:59, 18174.88655545437926652649, 0.00005502097616669276
2023/04/10 15:42:22, 18176.41975467961777707293, 0.00005501633509220343
2023/04/10 15:58:57, 18175.93410691935509420848, 0.00005501780508872511
2023/04/10 16:00:17, 18181.86953165252041531156, 0.00005499984466718982
2023/04/10 16:25:45, 18187.28345960326060894672, 0.00005498347250270515
2023/04/10 16:43:05, 18201.09666518279675296588, 0.00005494174435724622
2023/04/10 16:44:31, 18201.0965333158832430576, 0.00005494174475529907
2023/04/10 16:52:19, 18163.28123387225881747004, 0.00005505613149539988
2023/04/10 17:07:21, 18164.76594322708277610905, 0.00005505163144548307
2023/04/10 17:18:26, 18164.76594320108633892048, 0.00005505163144556186
2023/04/10 17:40:08, 18084.12249592563653499768, 0.00005529712598580885
2023/04/10 17:47:44, 18023.92803773045286124112, 0.00005548180163095672
2023/04/10 17:49:57, 17996.74125282511179965142, 0.00005556561523842662
2023/04/10 17:57:40, 18055.9058177845376825287, 0.00005538354099161446
2023/04/10 17:58:48, 18085.52443445574182735094, 0.00005529283950952753
2023/04/10 18:05:05, 18204.24152770308217987187, 0.00005493225293007716
2023/04/10 18:07:22, 18239.93207815934437634204, 0.00005482476555915517
2023/04/10 18:10:39, 18717.39927766854249732742, 0.00005342622578944958
2023/04/10 18:16:03, 18777.77620600197384254108, 0.00005325444232743429
2023/04/10 18:27:31, 19508.20255245329207397945, 0.0000512604888795479
2023/04/10 18:29:34, 19569.69661037220809872601, 0.00005109941252078411
2023/04/10 18:29:34, 19631.28742057470885817067, 0.00005093909424156986
2023/04/10 18:36:13, 19711.49960927648694374788, 0.00005073180731157497
2023/04/10 18:37:35, 19717.60672893266829430928, 0.00005071609418665644
2023/04/10 18:38:56, 19785.61657839868997708898, 0.00005054176583467044
2023/04/10 18:41:02, 19816.56874270912117413086, 0.00005046282295303612
2023/04/10 18:46:58, 19971.69298072203592515355, 0.00005007086785107624
2023/04/10 18:46:58, 20083.7563409309243721195, 0.00004979148238131074
2023/04/10 18:50:28, 20096.32100671506463173198, 0.00004976035164176846
2023/04/10 18:55:32, 20349.91642700453731806309, 0.00004914025094830317
2023/04/10 19:01:41, 20356.19212839281058192065, 0.00004912510128086285
2023/04/10 19:05:17, 20375.02570568956998013162, 0.00004907969268086654
2023/04/10 19:11:33, 20404.86326489133273333681, 0.00004900792458240105
2023/04/10 19:15:21, 20530.73683723111525974451, 0.00004870745789243019
2023/04/10 19:21:00, 20537.29338027776401893625, 0.00004869190800771796
2023/04/10 19:32:24, 20568.85178824761325612448, 0.00004861720091596791
2023/04/10 19:39:36, 20568.75445927438747699503, 0.00004861743096695401
2023/04/10 19:44:35, 20582.63684630141898314514, 0.00004858463993060706
2023/04/10 19:47:05, 20572.75609737602210623459, 0.00004860797431645759
2023/04/10 19:48:19, 20610.94693447934841112419, 0.00004851790668225603
2023/04/10 19:54:20, 20624.00937457855585916142, 0.00004848717733965996
2023/04/10 20:01:08, 20624.00884231123576474352, 0.00004848717859102385
2023/04/10 20:03:39, 20663.31041967373873652213, 0.00004839495606898933
2023/04/10 20:11:01, 20677.22460265035654630883, 0.00004836238998302618
2023/04/10 20:16:39, 20696.91769107359735154636, 0.00004831637323616025
2023/04/10 20:18:22, 20896.75411277084468637952, 0.00004785432199677652
2023/04/10 20:41:30, 20930.47146315043489459581, 0.00004777723243169989
2023/04/10 20:55:07, 21249.89903112436161466814, 0.00004705904712936834
2023/04/10 20:58:31, 21224.67773480492592053083, 0.00004711496742116216
2023/04/10 21:17:55, 21272.77111198779699514789, 0.00004700845013259567
2023/04/10 21:20:59, 21594.78524154052050924945, 0.00004630747603251749
2023/04/10 21:43:07, 21659.47729086349270178615, 0.00004616916588387961
2023/04/10 21:49:22, 21629.32956098898551689956, 0.00004623351811161158
2023/04/10 22:03:44, 21552.38939134867706836795, 0.00004639856778021137
2023/04/10 22:08:50, 21488.36906878816111448206, 0.00004653680308630305
2023/04/10 22:30:52, 21482.90231710014951157872, 0.0000465486453012455
