2023/02/19 02:40:53, 2.51338549821749321372, 0.3978697261956852568
2023/02/19 03:03:21, 2.5010021971518046142, 0.39983971271149686506
2023/02/19 04:30:33, 2.49371217357889704866, 0.40100858896030151887
2023/02/19 05:16:24, 2.49371217354158809968, 0.40100858896630109218
2023/02/19 05:18:31, 2.50345096383897532393, 0.39944860692079490738
2023/02/19 08:12:17, 2.50588861984660234602, 0.39906003486348681896
2023/02/19 08:40:00, 2.63378127950642727362, 0.37968224916056841397
2023/02/19 08:40:00, 2.49758192389743667888, 0.4003872667526020451
2023/02/19 10:59:25, 2.51967813859379435529, 0.39687608694263204336
2023/02/19 11:34:35, 2.51967813858995852673, 0.39687608694323622712
2023/02/19 12:34:31, 2.47109262959181120746, 0.40467928560216925132
2023/02/19 12:38:49, 2.49294742435090774119, 0.40113160439409243425
2023/02/19 14:17:50, 2.47929085198973654815, 0.40334114055132232318
2023/02/19 14:38:12, 2.4842587634363669572, 0.40253455667264852487
2023/02/19 14:59:50, 2.48005475216865077333, 0.40321690443550221961
2023/02/19 15:15:04, 2.46615831272375723608, 0.40548897239915894827
2023/02/19 15:49:46, 2.44180858549410710906, 0.40953251042716236302
2023/02/19 16:08:17, 2.46009176546569680379, 0.4064889017709871557
2023/02/19 16:15:22, 2.5297298328494498157, 0.39529912918551265579
2023/02/19 16:15:22, 2.43363682042749467556, 0.41090765540946210913
2023/02/19 16:18:51, 2.48815641365479557737, 0.40190399386151253277
2023/02/19 16:34:05, 2.47577396183765478915, 0.4039140953149637814
2023/02/19 17:04:25, 2.41758384908646275499, 0.41363611871326489889
2023/02/19 17:09:54, 2.47558826147359127092, 0.40394439396992093795
2023/02/19 17:36:02, 2.48800617795590647583, 0.40192826242159051164
2023/02/19 17:37:13, 2.48825629530325598499, 0.40188786094405323342
2023/02/19 18:14:55, 2.53147994833704362387, 0.39502584275135607688
2023/02/19 18:14:55, 2.51209863287312455347, 0.39807354174477024142
2023/02/19 19:04:34, 2.54285357321784702272, 0.39325897901960306948
2023/02/19 19:18:58, 2.52370483457060764064, 0.39624285150214234657
2023/02/19 20:51:35, 2.52571712915641544039, 0.3959271560762618083
2023/02/19 22:01:32, 2.53327037158391730454, 0.3947466528709898208
2023/02/19 22:14:35, 2.58391340337497294643, 0.38700987374184140464
2023/02/19 22:14:35, 2.50796034594431888776, 0.39873038727152257432
2023/02/19 23:27:05, 2.51427839595096454898, 0.39772843039594044739
2023/02/19 23:38:15, 2.51681230063201189677, 0.39732800087987649159
2023/02/20 00:22:57, 2.51681230062491293493, 0.39732800088099720144
2023/02/20 01:24:21, 2.53087446948088247449, 0.39512034755525187984
2023/02/20 01:27:44, 2.53087446946240707922, 0.39512034755813626019
2023/02/20 01:38:54, 2.53664524395212371251, 0.39422146332215852416
2023/02/20 02:29:37, 2.53940749790726732073, 0.39379264683754093854
2023/02/20 02:50:58, 2.54141735237170475513, 0.39348121986606360415
2023/02/20 03:02:14, 2.55147854442906512835, 0.3919296135895065046
2023/02/20 03:27:38, 2.54632072870045479272, 0.39272350443864231824
2023/02/20 04:06:38, 2.67172332479658826676, 0.3742902533053773557
2023/02/20 04:06:38, 2.58927711027865543077, 0.38620817989326024408
2023/02/20 04:11:07, 2.89101558168250615208, 0.3458992079932071672
2023/02/20 04:11:07, 2.52230183108529716897, 0.39646325736112222112
2023/02/20 04:25:06, 2.55280240845284119289, 0.39172636185581746247
2023/02/20 04:34:26, 2.51667686431072616455, 0.39734938330030006989
2023/02/20 04:45:32, 2.51188808682310304371, 0.39810690820415674846
2023/02/20 06:01:02, 2.51188808681370700897, 0.39810690820564591765
2023/02/20 09:08:47, 2.52453606376923401518, 0.39611238450955607521
2023/02/20 09:08:47, 2.43638337058332329091, 0.41044443664897376166
2023/02/20 09:15:28, 2.47634672477961840927, 0.40382067260350815462
2023/02/20 09:19:46, 2.45651207895646186309, 0.40708124684850106901
2023/02/20 09:21:03, 2.47484878228653064725, 0.40406509163606060185
2023/02/20 09:37:49, 2.48501120068732825548, 0.40241267311930441175
2023/02/20 12:32:21, 2.49693508749935892887, 0.40049098793412535728
2023/02/20 13:07:05, 2.50141388665273130922, 0.39977390600407623025
2023/02/20 13:21:58, 2.50191177801618077771, 0.39969434925196336583
2023/02/20 13:44:57, 2.50141538017786534796, 0.39977366731026260723
2023/02/20 13:48:31, 2.52637064481933282599, 0.39582473856345514057
2023/02/20 13:52:52, 2.54893611976925191296, 0.39232054198774005155
2023/02/20 13:57:19, 2.55170098445894510765, 0.3918954478171496843
2023/02/20 14:11:21, 2.50445524213697094157, 0.39928842934590926416
2023/02/20 14:40:13, 2.50445524213034504667, 0.39928842934696563886
2023/02/20 15:05:27, 2.5318331771347786058, 0.39497073070654622976
2023/02/20 16:01:14, 2.50164722425829003308, 0.3997366176585863874
2023/02/20 16:11:19, 2.50164722426786661036, 0.39973661765705615221
2023/02/20 16:21:38, 2.48785151254736372458, 0.40195324960374297941
2023/02/20 16:26:11, 2.50165082563010879437, 0.39973604219850418349
2023/02/20 16:30:42, 2.51548824566600299559, 0.39753713885283493927
2023/02/20 17:35:33, 2.50157571453643963643, 0.39974804447816097736
2023/02/20 17:46:24, 2.22306478060975782633, 0.44982944659206601007
2023/02/20 17:46:24, 2.24186229414293773425, 0.44605772736915549332
2023/02/20 17:46:24, 2.26073885666118367434, 0.44233326509761924776
2023/02/20 17:46:24, 2.35341137499250112806, 0.4249150873604434685
2023/02/20 17:47:46, 2.44548363077976666381, 0.40891706957823312065
2023/02/20 17:51:44, 2.44971506427390317421, 0.40821074033620335466
2023/02/20 18:53:37, 2.46944419475199618117, 0.40494942227290501827
2023/02/20 19:14:43, 2.47557611533169868601, 0.40394637587865542882
2023/02/20 19:22:13, 2.46210892248533424421, 0.40615587347393506018
2023/02/20 19:29:50, 2.46309597513301639564, 0.40599311195983593761
2023/02/20 20:24:52, 2.45699991638752914859, 0.40700042085075735649
2023/02/20 20:27:11, 2.46686907826592511273, 0.40537214107160711173
2023/02/20 21:06:59, 2.43071599076414370867, 0.41140141579668063005
2023/02/20 21:20:09, 2.44874654682494374072, 0.40837219405030083282
2023/02/20 21:43:57, 2.44452062202230048948, 0.40907816076131975326
2023/02/20 22:23:02, 2.47584821858355744056, 0.40390198094296101707
2023/02/20 23:00:55, 2.47892302434448220601, 0.40340098913092976192
2023/02/21 00:44:55, 2.50871947198254579783, 0.39860973343892370238
2023/02/21 01:25:54, 2.50719570444938325348, 0.39885199157981749412
2023/02/21 01:30:55, 2.48241255961432991049, 0.40283392707107516275
2023/02/21 01:59:57, 2.48266029783507006063, 0.40279372932012494983
2023/02/21 02:03:29, 2.49804352471932049251, 0.40031328121569048106
2023/02/21 02:05:39, 2.4977949992159425911, 0.40035311156996463813
2023/02/21 02:21:45, 2.47106168247418624272, 0.40468435373039152117
2023/02/21 02:31:50, 2.47204738385814611032, 0.40452299034789988461
2023/02/21 02:48:56, 2.44785695419996853926, 0.40852060341362117505
2023/02/21 02:53:54, 2.48540372542291839328, 0.40234911928839213313
2023/02/21 04:23:58, 2.49529782251045510197, 0.40075376613518848951
2023/02/21 05:12:45, 2.49765430391914853845, 0.40037566385022470972
2023/02/21 05:15:11, 2.50163066211214822508, 0.39973926413089749339
2023/02/21 07:01:28, 2.50163066205706904509, 0.39973926413969867703
2023/02/21 07:09:03, 2.50163066203766323043, 0.39973926414279956087
2023/02/21 07:34:36, 2.50200823615856920097, 0.39967894012025275756
2023/02/21 07:41:14, 2.48673315638462412169, 0.40213401966050335474
2023/02/21 09:02:06, 2.59234071389365414165, 0.38575176273724299588
2023/02/21 09:03:14, 2.57532918942094868857, 0.38829987409292928153
2023/02/21 09:06:14, 2.57134468182627250805, 0.38890157631055504502
2023/02/21 09:09:01, 2.49920696170833104251, 0.40012692638966192328
2023/02/21 09:14:22, 2.49920696171269061668, 0.40012692638896394866
2023/02/21 09:58:46, 2.52904088319654460258, 0.39540681475107847228
2023/02/21 09:58:46, 2.55854750174052405671, 0.39084675946790974671
2023/02/21 10:04:38, 2.53940511168950520064, 0.39379301687499740836
2023/02/21 10:49:38, 2.54345411558425694805, 0.39316612549556057529
2023/02/21 11:43:13, 2.51496074727545550347, 0.39762051995576264932
2023/02/21 11:43:13, 2.51401319966502190565, 0.39777038566593220981
2023/02/21 12:15:04, 2.52670795849062022304, 0.39577189624928798518
2023/02/21 12:15:04, 2.52102873736980804872, 0.39666346724920758298
2023/02/21 12:33:20, 2.53380610664373317779, 0.3946631896489486993
2023/02/21 13:30:33, 2.53130020004564053463, 0.39505389364010224038
2023/02/21 13:33:02, 2.51871843046721719767, 0.39702730877087440592
2023/02/21 13:35:15, 2.51871843043106606854, 0.39702730877657293313
2023/02/21 13:36:14, 2.53867951112299847723, 0.39390557004875524625
2023/02/21 13:55:46, 2.53411596875481047777, 0.39461493172759981395
2023/02/21 14:05:32, 2.73009530170016149742, 0.36628757954978786281
2023/02/21 14:05:44, 2.60046708798691587327, 0.38454630117011942454
2023/02/21 14:08:54, 2.52730602841498539885, 0.39567823949961286919
2023/02/21 14:52:18, 2.5132817759744617101, 0.39788614613746410731
2023/02/21 15:49:42, 2.50828837403437663748, 0.39867824224356700008
2023/02/21 16:33:20, 2.52083760616262102306, 0.39669354247783674578
2023/02/21 16:49:58, 2.52686528223447324453, 0.39574725531695672608
2023/02/21 16:52:43, 2.529309903389499631, 0.39536475884584617163
2023/02/21 17:04:18, 2.57420766772437658524, 0.38846904720939210772
2023/02/21 17:04:18, 2.51569109726997662435, 0.39750508362699942383
2023/02/21 17:30:46, 2.50321802945733424306, 0.39948577720047312526
2023/02/21 17:59:41, 2.50967571435365428183, 0.39845785424813003299
2023/02/21 18:19:03, 2.56515306097899452055, 0.3898402848593948999
2023/02/21 18:24:28, 2.59646668298377668139, 0.38513877591944753988
2023/02/21 18:49:55, 2.53761388163208758634, 0.394070984257400751
2023/02/21 19:06:21, 2.53381324450325800944, 0.39466207786598148679
2023/02/21 19:09:16, 2.53635367528124580593, 0.39426678138218011781
2023/02/21 19:16:13, 2.53002874503914813823, 0.39525242626621880669
2023/02/21 19:32:07, 2.59734365263580382587, 0.3850087372863396406
2023/02/21 19:40:30, 2.60193104967126589004, 0.38432993838416370035
2023/02/21 19:40:30, 2.54156072713321258822, 0.39345902276667745552
2023/02/21 20:06:41, 2.25125830722562495046, 0.44419602885657593844
2023/02/21 20:06:41, 2.29334503346291095777, 0.43604428701686351156
2023/02/21 20:06:41, 2.34157800577806056645, 0.42706243291165504501
2023/02/21 20:06:41, 2.51436547967299490095, 0.39771465528156022896
2023/02/21 21:08:55, 2.51067882046397135493, 0.39829865606433913872
2023/02/21 21:31:19, 2.51142442942276602595, 0.39818040641973179276
2023/02/21 21:48:23, 2.59664395536646941752, 0.385112482569397179
2023/02/21 22:06:44, 2.57706782325930103693, 0.38803790531801668022
2023/02/21 22:13:42, 2.57447565224066422185, 0.38842861035786526473
2023/02/21 22:21:27, 2.5617795012929996582, 0.39035365826577691534
2023/02/21 22:42:07, 2.56228156328233738439, 0.39027717106896661705
2023/02/21 22:48:53, 2.60513662615894055922, 0.38385702690550155794
2023/02/21 23:05:24, 2.58546552229414441103, 0.38677754213975224987
2023/02/21 23:59:51, 2.5862220932706819963, 0.38666439460168083475
2023/02/22 00:08:02, 2.59076384244520334977, 0.3859865509996404738
2023/02/22 00:21:52, 2.5907638424226736258, 0.38598655100299707864
2023/02/22 00:22:05, 2.5907638424226736258, 0.38598655100299707864
2023/02/22 00:24:09, 2.5907638423824759337, 0.38598655100898595662
2023/02/22 00:27:54, 2.58786571664115782009, 0.38641881360750039622
2023/02/22 00:30:15, 2.49623226499460730398, 0.40060374750510659481
2023/02/22 00:53:57, 2.49142397247102199019, 0.40137688769534832891
2023/02/22 01:25:15, 2.45965749991643497605, 0.40656066953792316698
2023/02/22 01:31:05, 2.42657529270565792209, 0.41210342947363858276
2023/02/22 01:31:12, 2.50436282916804171373, 0.39930316340472261982
2023/02/22 01:33:15, 2.49920136245948684844, 0.40012782284012956924
2023/02/22 01:34:22, 2.43832974646945663424, 0.41011680288440690092
2023/02/22 01:36:39, 2.45640971580459942763, 0.40709821067958486425
2023/02/22 02:04:51, 2.47469142275652279549, 0.40409078513963350603
2023/02/22 02:09:18, 2.48705076255648983453, 0.40208266556331956524
2023/02/22 03:07:30, 2.54792679443050507394, 0.3924759542487220731
2023/02/22 03:44:16, 2.53610378568650528657, 0.39430562962126847689
2023/02/22 04:19:45, 2.54119685385872057761, 0.39351536205529853968
2023/02/22 04:34:39, 2.55399680004184966412, 0.39154316872425762237
2023/02/22 04:48:48, 2.53489010366624606415, 0.39449441952283705992
2023/02/22 04:54:41, 2.52411837462961197429, 0.39617793287794577479
2023/02/22 05:19:36, 2.51157980506147827734, 0.39815577350349099058
2023/02/22 05:36:34, 2.54509381673149339074, 0.39291282444127665343
2023/02/22 05:45:30, 2.55476590897552970623, 0.39142529516569429531
2023/02/22 07:12:06, 2.6202665785012313775, 0.38164055833280554756
2023/02/22 07:12:06, 2.59694183469447318424, 0.38506830866993549519
2023/02/22 07:19:06, 2.57735311760283153852, 0.38799495232926765694
2023/02/22 07:59:28, 2.58012484647126639705, 0.38757814427765385907
2023/02/22 08:16:41, 2.68764112435930387294, 0.37207348516010895648
2023/02/22 08:16:41, 2.67380289105808526172, 0.37399914681230560524
2023/02/22 08:21:22, 2.65679323777258909193, 0.37639361083227659616
2023/02/22 08:33:55, 2.63652567790671659356, 0.37928703231669461722
2023/02/22 08:57:00, 2.58404969025582509634, 0.3869894622270202488
2023/02/22 09:44:46, 2.6093331766217822102, 0.38323967554602095302
2023/02/22 09:45:24, 2.63473956810541222593, 0.37954415385315661905
2023/02/22 09:47:44, 2.66026886294067660453, 0.37590185485785606265
2023/02/22 09:50:14, 2.66538945534138015238, 0.37517969390777870355
2023/02/22 09:50:14, 2.67840185009292699056, 0.37335697030126568212
2023/02/22 09:59:17, 2.61329309497241384186, 0.38265895315142830942
2023/02/22 09:59:17, 2.54988605176614219751, 0.39217438728580215019
2023/02/22 10:01:52, 2.55464819785498657641, 0.39144333096026732741
2023/02/22 10:04:12, 2.559665775823946238, 0.39067600522107382368
2023/02/22 10:55:13, 2.5672013617285868186, 0.38952924180698661174
2023/02/22 12:40:33, 2.56237584656591313669, 0.3902628107192769521
2023/02/22 12:58:11, 2.57746600998617374154, 0.38797795824487488917
2023/02/22 13:26:14, 2.57494034385532790627, 0.3883585118336180914
2023/02/22 14:00:19, 2.59573637050794412512, 0.3852471350179201677
2023/02/22 14:02:21, 2.61168468601760601457, 0.38289461409862505578
2023/02/22 14:47:47, 2.6934457525387227805, 0.37127163190773166689
2023/02/22 14:50:53, 2.66553298298613946878, 0.37515949207265911736
2023/02/22 14:50:53, 2.54339480652541994645, 0.39317529368007125601
2023/02/22 15:17:09, 2.5886482354060838602, 0.38630200361816598506
2023/02/22 15:20:24, 2.62664573249422294306, 0.380713694134311432
2023/02/22 15:36:26, 2.59064799537490119461, 0.38600381131875336464
2023/02/22 15:45:08, 2.53308806105367700089, 0.39477506343937944073
2023/02/22 15:45:08, 2.60347545261244930758, 0.38410195071997053969
2023/02/22 15:51:00, 2.53641351301904514934, 0.39425748004698132493
2023/02/22 16:13:50, 2.62714407503728202319, 0.38064147661403340266
2023/02/22 16:17:15, 2.56272696173885882751, 0.3902093414280392329
2023/02/22 17:00:43, 2.76754028801226654842, 0.36133168659966684011
2023/02/22 17:00:43, 2.67427150685672929845, 0.37393361049393767882
2023/02/22 17:00:43, 2.673478313584449318, 0.37404455271576759421
2023/02/22 17:08:14, 2.63958719439474549289, 0.37884711750516691129
2023/02/22 17:20:02, 2.6195244722013776822, 0.38174867637698646259
2023/02/22 17:49:31, 2.60688028553463019944, 0.38360027713927634668
2023/02/22 17:53:08, 2.55482081575133806036, 0.39141688287282628799
2023/02/22 17:56:17, 2.58246995019177672724, 0.38722619015401864736
2023/02/22 18:31:26, 2.58442951978232772314, 0.3869325869966941475
2023/02/22 18:44:18, 2.584479945147034431, 0.38692503761839355161
2023/02/22 19:16:30, 2.57434581404587681057, 0.38844820091531775671
2023/02/22 19:28:17, 2.57434581401419295507, 0.38844820092009859719
2023/02/22 19:36:37, 2.57459763867063657767, 0.38841020630949476095
2023/02/22 19:38:22, 2.57080064051045912192, 0.38898387694560385349
2023/02/22 19:52:21, 2.57297329719933144722, 0.38865541320949385431
2023/02/22 20:37:38, 2.57272246600635120252, 0.38869330571528943538
2023/02/22 21:27:29, 2.58280186532108339633, 0.387176427827027327
2023/02/22 21:46:29, 2.58015388358052948235, 0.38757378246458720722
2023/02/22 21:55:33, 2.58863143076338840027, 0.38630451137846982606
2023/02/22 22:03:28, 2.87384829296269143921, 0.34796547975366008343
2023/02/22 22:03:28, 2.81959741934717447351, 0.35466056009922560749
2023/02/22 22:03:28, 2.79345670112503066185, 0.35797941654053996258
2023/02/22 22:03:28, 2.69218753828645522575, 0.37144514851906932649
2023/02/22 22:05:52, 2.59705480170980397666, 0.38505155892037292141
2023/02/22 22:17:41, 2.61732510514433833962, 0.38206946398615342359
2023/02/22 22:23:07, 2.61732510519970135478, 0.38206946397807169256
2023/02/22 22:27:58, 2.6239042783636879184, 0.38111146364821558674
2023/02/22 22:35:31, 2.63708737579778258221, 0.37920624442619231118
2023/02/22 22:40:11, 2.63708737577554518165, 0.37920624442938999102
2023/02/22 22:45:40, 2.63734058528478365956, 0.37916983706221569643
2023/02/22 23:37:12, 3.11282107608183568827, 0.32125200117788913396
2023/02/22 23:37:12, 3.10120904536902705913, 0.32245488303772357365
2023/02/22 23:37:12, 3.06263849493708590522, 0.32651584627213485374
2023/02/22 23:37:17, 3.02716809191899194154, 0.33034174833881684019
2023/02/22 23:37:17, 2.94028557538334247807, 0.34010301869049711813
2023/02/22 23:39:31, 2.67137162454158411551, 0.37433953060409675761
2023/02/22 23:42:26, 2.6247867488586233692, 0.38098333147820312308
2023/02/22 23:53:35, 2.66738660295880995183, 0.37489878628420257499
2023/02/23 00:03:02, 2.60183392961796630886, 0.38434428447431018999
2023/02/23 01:09:10, 2.62198765642257915322, 0.38139004870999000469
2023/02/23 01:28:46, 2.62229055243226346741, 0.38134599503951462122
2023/02/23 01:42:21, 2.64759336182076401823, 0.37770150598666507015
2023/02/23 01:42:21, 2.6475933617947780839, 0.37770150599037218268
2023/02/23 01:46:55, 2.64759336178530712149, 0.37770150599172329529
2023/02/23 02:48:49, 2.60211751226203556259, 0.38430239806145200137
2023/02/23 02:57:00, 2.68733990106993419476, 0.37211519078843031095
2023/02/23 03:01:06, 2.63272293818381196515, 0.37983487950686203364
2023/02/23 03:04:08, 2.57492467220367380508, 0.38836087548307939889
2023/02/23 03:06:18, 2.56823430593941952605, 0.38937257308936063056
2023/02/23 03:10:26, 2.56957431002692360775, 0.38916951967406700626
2023/02/23 03:15:00, 2.5830321747754717826, 0.38714190623154908323
2023/02/23 03:17:58, 2.58303217477389396587, 0.3871419062317855646
2023/02/23 04:55:45, 2.59605173225108682953, 0.38520033617854009269
2023/02/23 05:01:13, 2.59605173223662567388, 0.38520033618068582883
2023/02/23 05:46:21, 2.55434405473720942789, 0.3914899397148282224
2023/02/23 06:13:35, 2.48970464365497262279, 0.40165406870590295203
2023/02/23 06:13:35, 2.51523711521491916218, 0.39757683041129628079
2023/02/23 06:19:25, 2.53472267397101599608, 0.39452047763211620802
2023/02/23 06:27:34, 2.44680396991060389991, 0.40869641062276675366
2023/02/23 06:27:34, 2.47211506337680830498, 0.40451191565251853761
2023/02/23 06:29:43, 2.54964284346844143022, 0.3922117964724958715
2023/02/23 08:11:24, 2.55996136712860757796, 0.39063089499731575704
2023/02/23 08:46:26, 2.68926671569338955182, 0.37184857647790583026
2023/02/23 08:48:43, 2.63590855791511057912, 0.37937583115210819639
2023/02/23 08:50:02, 2.51628816907950243893, 0.39741076252240840827
2023/02/23 10:17:20, 2.51903636400998239301, 0.39697719901435976951
2023/02/23 12:35:25, 2.51400776959905626306, 0.39777124481977392192
2023/02/23 12:48:59, 2.53300021659022618353, 0.39478875424106372847
2023/02/23 12:54:41, 2.58843082687842980495, 0.3863344500521074788
2023/02/23 14:18:07, 2.642886095113900741, 0.37837423332347695993
2023/02/23 14:26:18, 2.55842083468394232612, 0.39086611023613565655
2023/02/23 14:30:34, 2.55791830549469088525, 0.39094289987756435043
2023/02/23 15:13:01, 2.52971806583468630393, 0.39530096792428435939
2023/02/23 15:25:30, 2.52036855804161937754, 0.39676736833164651354
2023/02/23 15:26:36, 2.41849327592891357914, 0.41348057898400080334
2023/02/23 15:26:36, 2.4627645899573739644, 0.40604774166308287123
2023/02/23 15:28:15, 2.54257151845556373863, 0.39330260436781373366
2023/02/23 15:29:31, 2.52973491413190834361, 0.39529833517878895487
2023/02/23 15:48:42, 2.52923264341634041091, 0.39537683597553846914
2023/02/23 15:52:57, 2.52873042267364587755, 0.39545536014182658767
2023/02/23 16:09:19, 2.53789866102011495508, 0.39402676527598127344
2023/02/23 16:23:57, 2.53644898581810227367, 0.39425196626907975048
2023/02/23 16:31:26, 2.3742336762618681592, 0.42118853337741307233
2023/02/23 16:31:35, 2.5195014587036214954, 0.3969039178546607024
2023/02/23 16:32:41, 2.49636932843273619197, 0.40058175231139267464
2023/02/23 16:39:56, 2.54384822143302869155, 0.39310521420836536751
2023/02/23 16:43:08, 2.5677164090087673718, 0.38945110779816866347
2023/02/23 17:25:25, 2.57907955876643703752, 0.38773522770980194816
2023/02/23 19:04:07, 2.5775155386537043417, 0.38797050299154471974
2023/02/23 19:40:07, 2.62295010315425325376, 0.38125010414702156114
2023/02/23 19:49:38, 2.60300453312617028518, 0.38417144007006958979
2023/02/23 19:53:01, 2.60637694016950942024, 0.38367435829714008365
2023/02/23 20:19:29, 2.65744900645607453839, 0.3763007295984135315
2023/02/23 20:19:29, 2.61700326248497130124, 0.38211645141414595888
2023/02/23 20:27:33, 2.60372651879768096817, 0.38406491341562575276
2023/02/23 20:44:35, 2.39598843556622624126, 0.41736428488381972918
2023/02/23 20:45:31, 2.42041278534526768677, 0.41315266803028051846
2023/02/23 20:48:53, 2.64945061467021316921, 0.37743673894615079133
2023/02/23 21:01:30, 2.57581244194328901617, 0.38822702449777852906
2023/02/23 21:16:26, 2.56273670762604081529, 0.39020785749244506949
2023/02/23 21:20:49, 2.56223730833978738433, 0.3902839119331824398
2023/02/23 21:31:02, 2.56425298162280125842, 0.38997712283721110633
2023/02/23 21:52:58, 2.56475702345350366178, 0.38990048213357741671
2023/02/23 22:01:31, 2.53737891251006567323, 0.39410747644732506735
2023/02/23 22:20:20, 2.53547175916545389842, 0.39440391965917547968
2023/02/23 22:27:59, 2.59911527905622354224, 0.38474630504388959035
2023/02/23 23:25:34, 2.60574194082537322827, 0.3837678567983014792
2023/02/24 00:14:24, 2.63222819999333306977, 0.37990627104539523154
2023/02/24 00:19:31, 2.61218181235623660138, 0.38282174512882830017
2023/02/24 01:20:28, 2.65819303687556677881, 0.37619540271439331355
2023/02/24 01:34:24, 2.63785025894161814135, 0.37909657555817021177
2023/02/24 01:40:24, 2.66809534686249170755, 0.37479919942738762923
2023/02/24 01:40:24, 2.5660112537611269728, 0.38970990424701043987
2023/02/24 01:46:08, 2.56620705084657657332, 0.38968017006659922352
2023/02/24 01:56:25, 2.65287432902784214605, 0.37694963121998113817
2023/02/24 02:25:21, 2.65338694298247869836, 0.37687680744971668168
2023/02/24 03:37:03, 2.63176386557534477712, 0.37997329968712232721
2023/02/24 04:07:13, 2.71687504271658781664, 0.36806992750027462407
2023/02/24 04:07:13, 2.62833929834518042124, 0.3804683819283174465
2023/02/24 06:16:02, 2.62567356192129750673, 0.380854655545324111
2023/02/24 08:34:42, 2.6310534385870532999, 0.38007589862447909334
2023/02/24 08:54:15, 2.63118814728852110855, 0.38005643991309211938
2023/02/24 10:27:08, 2.62314803679903870968, 0.38122133633764518325
2023/02/24 10:38:26, 2.5713366681065658704, 0.3889027883448501563
2023/02/24 10:57:56, 2.62204473682888234693, 0.38138174606792040761
2023/02/24 13:41:00, 2.60869027277107888934, 0.38333412380832428296
2023/02/24 14:34:17, 2.61869279433678519017, 0.38186991699164230693
2023/02/24 14:40:51, 2.65574133896226939972, 0.37654269462505331055
2023/02/24 14:47:50, 2.64596293108356830075, 0.37793424399580776948
2023/02/24 15:01:08, 2.68861771599031149584, 0.37193833621365735512
2023/02/24 15:17:09, 2.69189047543748833661, 0.37148613924846966401
2023/02/24 15:18:45, 2.67116463611519298514, 0.3743685381573295771
2023/02/24 15:21:13, 2.61852583716229619766, 0.38189426501275343837
2023/02/24 15:26:53, 2.59535579120698404435, 0.3853036271126991301
2023/02/24 16:32:47, 2.62076359547477087417, 0.38156818177980015049
2023/02/24 16:36:23, 2.64629497549053987692, 0.37788682261871862737
2023/02/24 17:04:41, 2.67194992943901626041, 0.3742585102296257994
2023/02/24 17:13:03, 2.66509180041955722799, 0.37522159643527966546
2023/02/24 17:17:19, 2.66167263985938551011, 0.37570360269880122089
2023/02/24 17:21:39, 2.77056585487603438833, 0.36093709818882604693
2023/02/24 17:21:39, 2.71816617560189018523, 0.36789509374958194154
2023/02/24 17:33:48, 2.7160523865492633649, 0.3681814109890925496
2023/02/24 17:36:36, 2.73683340950694162605, 0.36538577632321308031
2023/02/24 17:38:16, 2.71558954677125419177, 0.36824416310961529442
2023/02/24 17:54:46, 2.7470939071020331645, 0.36402104690149486784
2023/02/24 18:08:18, 2.73282420143407992155, 0.36592181797688957379
2023/02/24 18:20:02, 2.74580001928435775305, 0.36419258248116394072
2023/02/24 18:20:02, 2.69498135541289406841, 0.37106008098775566243
2023/02/24 18:31:34, 2.70863417161096810677, 0.36918976009419798139
2023/02/24 18:35:10, 2.76066198833485745681, 0.36223195893792410469
2023/02/24 18:37:58, 2.75406556119109273748, 0.36309956236754028044
2023/02/24 18:40:56, 2.66977229572881231761, 0.37456377894093522466
2023/02/24 18:44:32, 2.71623727009859025262, 0.36815635033374804272
2023/02/24 18:52:31, 2.72448764066003560815, 0.3670414888568698178
2023/02/24 19:45:02, 2.66581534856911427728, 0.37511975483851629165
2023/02/24 19:50:00, 2.71224455896393007263, 0.36869831545795311206
2023/02/24 20:09:31, 2.66660525479721735796, 0.37500863624302924508
2023/02/24 20:09:31, 2.71822429049000149723, 0.36788722825360916311
2023/02/24 20:13:18, 2.67705149284997614267, 0.37354529887484712145
2023/02/24 20:26:21, 2.6925150046585765346, 0.3713999729880074209
2023/02/24 20:40:48, 3.07720279257479430854, 0.32497045771990474343
2023/02/24 20:40:48, 2.93076032397172302777, 0.34120838603574883801
2023/02/24 20:40:48, 2.90572459696447321342, 0.34414823794542373177
2023/02/24 20:40:48, 2.84541666029709996505, 0.35144237888014139958
2023/02/24 20:40:48, 2.73051056597213539371, 0.36623187343132401816
2023/02/24 21:09:31, 2.70234818493559928691, 0.3700485398493648922
2023/02/24 21:16:56, 2.66940724064215317601, 0.37461500245254440323
2023/02/24 21:20:06, 2.63796975458441252673, 0.37907940311375581003
2023/02/24 21:30:56, 2.63796975456578314192, 0.37907940311643287487
2023/02/24 21:34:24, 2.6515203957085206376, 0.37714211122739149471
2023/02/24 21:55:33, 2.66688699125309235944, 0.37496901941470312799
2023/02/24 22:13:10, 2.7022435950126338959, 0.37006286252121717558
2023/02/24 22:19:55, 2.96658076993004290532, 0.33708841172849028005
2023/02/24 22:19:55, 2.8974320679791779751, 0.34513319951533937812
2023/02/24 22:19:55, 2.78876193394244104153, 0.35858206031459679624
2023/02/24 22:22:03, 2.6627550202721094967, 0.37555088334705647767
2023/02/24 22:22:32, 2.7662370836743390992, 0.36150191388213167303
2023/02/24 22:25:39, 2.81871636460220418755, 0.35477141742891416612
2023/02/24 22:25:42, 2.7094234911851152619, 0.36908220632670274974
