
2022/11/11 20:39:42, 0.04871491689683054984, 20.5275932650736223212
2022/11/11 23:05:17, 0.04813310982341790998, 20.77571974195351211955
2022/11/11 23:06:17, 0.05154072979245575048, 19.40213116940331952246
2022/11/11 23:44:52, 0.04763970638020040188, 20.9908934370681019609
2022/11/11 23:58:08, 0.04721436563095512529, 21.17999440713380292558
2022/11/12 04:12:42, 0.04738033606291658304, 21.10580217649986789326
2022/11/12 04:55:28, 0.04714128254999688927, 21.21282973027779846307
2022/11/12 05:09:21, 0.04675314133299479344, 21.38893711713605087566
2022/11/12 05:11:33, 0.0509694098647940646, 19.6196111089511899826
2022/11/12 06:12:09, 0.04877925162588153811, 20.50051951738872153754
2022/11/12 07:56:11, 0.04857437741934019812, 20.58698542581512579767
2022/11/12 08:44:11, 0.048911314398495224, 20.44516718264200638409
2022/11/12 16:46:37, 0.04886870729890954004, 20.46299268534803404308
2022/11/12 18:13:22, 0.04966582429604697267, 20.13456967993164877677
2022/11/12 18:55:15, 0.04917440547912179881, 20.33578220736343324483
2022/11/12 22:23:31, 0.0513119602781501513, 19.48863373332910257911
2022/11/12 22:39:39, 0.05360987452179989595, 18.6532799958962865483
2022/11/12 22:40:22, 0.04968608814037820119, 20.12635804965563118079
2022/11/12 23:28:11, 0.04968608814291277724, 20.12635804862894972724
2022/11/12 23:34:45, 0.04903929060335883165, 20.39181211017574010599
2022/11/13 00:54:22, 0.0516162622070783534, 19.37373915197729733144
2022/11/13 03:24:13, 0.05207050386663197449, 19.2047306198783288747
2022/11/13 03:32:15, 0.04962796196092185854, 20.14993081495915239973
2022/11/13 06:54:52, 0.04962796196029861189, 20.14993081521220282375
2022/11/13 09:28:11, 0.04897652468850744247, 20.41794525765227295917
2022/11/13 12:28:32, 0.05024019426959662042, 19.90438163184334002701
2022/11/13 17:27:56, 0.04996198073258069177, 20.0152192794848565696
2022/11/13 18:46:07, 0.05021593498467785843, 19.91399742542133463633
2022/11/13 21:28:38, 0.04837741137681339466, 20.67080423569926231702
2022/11/13 22:22:58, 0.05732534882975864244, 17.44428983711446019274
2022/11/13 22:23:32, 0.05325057443286685703, 18.77914014356225772157
2022/11/13 22:23:32, 0.04960968860581319142, 20.15735289019374028192
2022/11/13 22:25:24, 0.04935303510955161677, 20.26217836005922637548
2022/11/13 23:18:08, 0.04931475523276417032, 20.27790658759289987963
2022/11/14 00:26:54, 0.05014754761531658269, 19.94115460383090910078
2022/11/14 05:56:48, 0.04930894064042723992, 20.28029779208283244901
2022/11/14 12:59:25, 0.05010751549648792777, 19.95708607963391694752
2022/11/14 16:20:23, 0.04838246039945579948, 20.66864710359475411443
2022/11/14 17:19:27, 0.05003081795732120324, 19.98768041036327149112
2022/11/14 17:23:37, 0.05045047468653056622, 19.82141904934312325476
2022/11/14 18:06:07, 0.05035338840815698359, 19.85963669205636356784
2022/11/14 18:40:24, 0.04920994287513463719, 20.3210965421642754695
2022/11/15 00:27:08, 0.04539169902510215524, 22.03045978620425682824
2022/11/15 00:27:10, 0.04943624283834906405, 20.2280744366008388871
2022/11/15 01:08:16, 0.05236945924931811472, 19.09509882924790113956
2022/11/15 05:35:12, 0.05290251820879280507, 18.90269185397288545822
2022/11/15 07:49:03, 0.05064285894937759144, 19.74612059322314690142
2022/11/15 08:05:19, 0.05150288123127042566, 19.41638945420477247055
2022/11/15 08:22:43, 0.0519167765116051042, 19.26159648560744455599
2022/11/15 08:24:43, 0.05090607564995764059, 19.64402062489042227359
2022/11/15 09:21:56, 0.04937759634646675299, 20.25209961585251750503
2022/11/15 14:53:42, 0.05154690535510179433, 19.39980670247988371481
2022/11/15 15:00:10, 0.05053214382767987108, 19.78938402871069961118
2022/11/15 15:52:13, 0.04969448500067254812, 20.12295730575467967631
2022/11/15 15:56:49, 0.04969448500086376754, 20.12295730567724854689
2022/11/15 16:05:47, 0.05010946001235723305, 19.95631163763080277335
2022/11/15 16:39:37, 0.05000940349851605595, 19.99623930786683549045
2022/11/15 17:45:04, 0.05042833437338705008, 19.83012154626582375386
2022/11/15 18:47:55, 0.05295711556973027427, 18.88320368739247189113
2022/11/15 18:55:32, 0.05199044007868147533, 19.23430535472707054932
2022/11/15 19:00:51, 0.05219352726187664286, 19.15946387341449298534
2022/11/15 19:06:28, 0.05002270936791067023, 19.99092037668585852965
2022/11/15 19:31:06, 0.05027177597187133823, 19.89187731421169383463
2022/11/16 03:22:11, 0.05110646195490637922, 19.56699723965135276306
2022/11/16 04:09:48, 0.05400182655849273382, 18.51789214790425401023
2022/11/16 04:11:17, 0.05218088019700439791, 19.16410754714344662571
2022/11/16 04:14:50, 0.05218088019797649646, 19.16410754678643077869
2022/11/16 04:21:37, 0.05204632129363751346, 19.21365382114425470129
2022/11/16 05:07:02, 0.05186571761797092646, 19.28055844837111637872
2022/11/16 05:13:47, 0.0515480824495267276, 19.39936371016612245394
2022/11/16 07:05:01, 0.05098342717619713339, 19.61421692080509230516
2022/11/16 09:31:31, 0.05055426201129822971, 19.78072590153749677983
2022/11/16 09:43:16, 0.04942222297593732888, 20.23381264106391124868
2022/11/16 15:05:57, 0.04942222297669746616, 20.23381264075270559334
2022/11/16 18:31:39, 0.04919906925288962737, 20.32558776386337075282
2022/11/16 18:42:47, 0.0481823376728726873, 20.75449320847322912526
2022/11/16 18:55:45, 0.0567711663864744753, 17.61457556098841007556
2022/11/16 18:56:49, 0.05088194664780179003, 19.65333612178539084041
2022/11/16 20:48:35, 0.0519025418354181999, 19.26687912840526479919
2022/11/16 20:57:03, 0.05088496326713083795, 19.65217101072273729145
2022/11/17 02:32:49, 0.05045318828990529799, 19.82035296271019916723
2022/11/17 03:43:37, 0.05045318829362442077, 19.82035296124915520382
2022/11/17 04:57:36, 0.05043634034210293106, 19.82697382913062563769
2022/11/17 06:56:58, 0.05087614291631685163, 19.65557808981000500776
2022/11/17 09:10:43, 0.05176146991681260643, 19.31938953061282186076
2022/11/17 11:47:49, 0.05176146991711250333, 19.3193895305008886991
2022/11/17 14:39:19, 0.05175711917486151663, 19.32101353287261354058
2022/11/17 15:47:26, 0.04967412766019574965, 20.13120405134577704723
2022/11/17 21:54:48, 0.04929453381725657621, 20.28622491303344497417
2022/11/17 22:13:35, 0.04903254084516922366, 20.39461922150260838563
2022/11/18 00:38:15, 0.04974655598127182663, 20.1018940964771864329
2022/11/18 00:57:38, 0.05064632313780767318, 19.74476996640050638008
2022/11/18 02:44:06, 0.05043549274130046626, 19.8273070341419104415
2022/11/18 13:36:14, 0.05043549274312723465, 19.82730703342376740915
2022/11/18 15:40:51, 0.05040903188874278169, 19.83771484060810711148
2022/11/18 16:52:03, 0.05086097108631982246, 19.66144134965154073251
2022/11/18 20:09:47, 0.05132402375942942051, 19.48405301749702878406
2022/11/18 20:41:40, 0.04948080192860370376, 20.20985838998545408691
2022/11/19 00:28:16, 0.04943632219650337565, 20.2280419652805374774
2022/11/19 05:24:23, 0.04838922481086335673, 20.6657577985316371691
2022/11/19 11:34:11, 0.04750659259490677561, 21.04971005870900740448
2022/11/19 11:39:36, 0.04705539958170510559, 21.25154623888891158084
2022/11/19 12:07:33, 0.04932122072100146863, 20.27524836939386634982
2022/11/19 17:28:50, 0.05157636733042902231, 19.38872494825784397523
2022/11/19 17:34:00, 0.04902910858937088388, 20.39604693561146961636
2022/11/19 19:20:21, 0.04893767661286605154, 20.43415358499249077216
2022/11/19 22:04:19, 0.04893767661590741618, 20.434153583722554875
2022/11/19 22:10:39, 0.05123138176126115828, 19.51928614106119106088
2022/11/20 00:13:37, 0.0770565512094829506, 12.97748191820107282526
2022/11/20 00:14:02, 0.07320396561605781877, 13.66046212912600427218
2022/11/20 00:14:02, 0.06183826902772782982, 16.17121591084005403203
2022/11/20 00:15:19, 0.05351312670257759402, 18.68700376186077893303
2022/11/20 00:17:16, 0.04949402532512994202, 20.20445889035950202959
2022/11/20 00:17:50, 0.04994066390717697148, 20.02376263676963306343
2022/11/20 00:32:49, 0.04950174043517172916, 20.20130991777180017862
2022/11/20 06:17:58, 0.04817495226535870477, 20.75767495298740018514
2022/11/20 11:18:58, 0.04858136269204987332, 20.58402532549062500711
2022/11/20 12:25:12, 0.04809893137642438937, 20.79048268606957710213
2022/11/20 12:37:12, 0.04854040846953516772, 20.60139235597116911049
2022/11/20 16:31:47, 0.04882401028604686207, 20.4817259815665807296
2022/11/20 17:54:43, 0.04815322838640485508, 20.76703958404439841483
2022/11/20 20:04:57, 0.04799346516374874763, 20.83617001998299672258
2022/11/20 21:34:01, 0.04801106577430996901, 20.82853158688024005203
2022/11/20 21:37:55, 0.04880643269876299672, 20.48910245442595289321
2022/11/20 21:46:46, 0.04960832386852562421, 20.15790742396877378548
2022/11/20 21:57:18, 0.05232845063459621021, 19.11006322321464330884
2022/11/20 21:59:12, 0.04817731239592024677, 20.75665806722506261768
2022/11/21 00:17:02, 0.04817731239599186625, 20.75665806719420615987
2022/11/21 00:26:16, 0.04817731239990915253, 20.75665806550648703033
2022/11/21 00:32:18, 0.04764267146642734414, 20.98958704917872169914
2022/11/21 02:56:02, 0.04524810895527981343, 22.1003711113835214511
2022/11/21 02:59:53, 0.04826095702587721572, 20.72068316970602990181
2022/11/21 03:01:38, 0.0527727736063759544, 18.94916510280181649195
2022/11/21 03:02:54, 0.04844270204354893914, 20.64294429945343831179
2022/11/21 12:20:06, 0.04844270204567267726, 20.64294429854844734562
2022/11/21 12:54:17, 0.0449755005253745034, 22.2343273186212788418
2022/11/21 13:01:34, 0.04739465137927604792, 21.09942727497861751731
2022/11/21 15:56:10, 0.04827395652843003147, 20.7151033790045561944
2022/11/21 20:20:35, 0.04870451597708818726, 20.53197696226823835734
2022/11/21 23:10:09, 0.04959581543789880249, 20.16299139696867997226
2022/11/22 00:07:40, 0.04697601550768956417, 21.28745891265104675883
2022/11/22 03:23:52, 0.04723777674981757132, 21.16949756751331281631
2022/11/22 05:59:14, 0.04811556306439315483, 20.78329622084434486645
2022/11/22 06:09:08, 0.0485574804023373051, 20.5941492786323647432
2022/11/22 10:45:04, 0.04909044411522189535, 20.37056331478413773526
2022/11/22 13:48:49, 0.04535599270926658877, 22.04780317366291653514
2022/11/22 13:51:38, 0.04769686600820607359, 20.96573808073582047269
2022/11/22 14:08:58, 0.04742337161046838542, 21.08664917825574488013
2022/11/22 14:16:21, 0.04742337161062814542, 21.08664917818470810865
2022/11/22 14:53:14, 0.04739316344762805104, 21.10008970186286089201
2022/11/22 15:44:10, 0.04769552720461753195, 20.96632658466950161227
2022/11/22 17:31:24, 0.04857344886640417091, 20.58737897632898094511
2022/11/22 17:50:13, 0.04686371137425571658, 21.33847214988917149225
2022/11/22 18:45:44, 0.0466290220051552962, 21.44587119775834418712
2022/11/22 19:19:22, 0.04835571668702177977, 20.68007814820353202471
2022/11/22 23:01:43, 0.04275967054827521047, 23.3865225615106342101
2022/11/22 23:03:02, 0.04802914091937607654, 20.82069303880837598101
2022/11/23 00:16:15, 0.04802914091982629032, 20.82069303861320773998
2022/11/23 01:12:02, 0.04769315841916485481, 20.96736792332385011459
2022/11/23 02:52:07, 0.05186888938884399804, 19.27937944657594297545
2022/11/23 02:53:14, 0.04911069865777195715, 20.36216195921998250236
2022/11/23 05:35:55, 0.04952190989019047132, 20.19308225828512764117
2022/11/23 13:47:42, 0.05122746482227201652, 19.52077861884027678919
2022/11/23 14:01:40, 0.04947173913589961063, 20.2135606604203862098
2022/11/23 14:25:01, 0.04947097845351730252, 20.21387147091896054567
2022/11/23 14:45:17, 0.05249464707502388978, 19.04956134995684053045
2022/11/23 14:50:07, 0.04985451739265056661, 20.05836285855647660353
2022/11/23 16:35:17, 0.05027016474108245071, 19.89251487737351173052
2022/11/23 19:03:08, 0.05052224273047246191, 19.7932622535153327597
2022/11/23 20:35:00, 0.04968275658886790253, 20.1277076526801172597
2022/11/23 21:46:33, 0.05261128729742363925, 19.00732811091983552568
2022/11/23 21:55:26, 0.04995997064366388049, 20.01602457160018215216
2022/11/23 22:15:28, 0.050800007256635717, 19.68503655812717759602
2022/11/23 22:44:08, 0.04912837834390138991, 20.35483428742435170872
2022/11/24 00:13:22, 0.04962734637609679276, 20.15018075763273022017
2022/11/24 01:43:54, 0.05102566445873438481, 19.59798094954202390253
2022/11/24 03:00:16, 0.05053746217831299337, 19.78730147690572674324
2022/11/24 03:51:46, 0.04836122465540649626, 20.67772284770307132276
2022/11/24 04:09:56, 0.04860793743106534553, 20.5727717086983357251
2022/11/24 04:14:26, 0.04860793743292448687, 20.57277170791147472302
2022/11/24 04:25:23, 0.04987980234789533483, 20.04819491916440478102
2022/11/24 04:27:12, 0.04981778002051597882, 20.07315459637461936989
2022/11/24 04:32:08, 0.04953326268966023773, 20.18845409528704064126
2022/11/24 04:35:16, 0.04870950446515369531, 20.52987422024361287334
2022/11/24 07:41:32, 0.04896032531528744233, 20.42470088914541102941
2022/11/24 07:44:28, 0.04848504452789902775, 20.62491660546139911817
2022/11/24 08:16:55, 0.04839732115342405542, 20.66230064325060556733
2022/11/24 08:34:02, 0.04881436847428747118, 20.48577153111672418542
2022/11/24 10:10:04, 0.04826952856482048726, 20.71700366116304053124
2022/11/24 12:06:23, 0.04824526827375201755, 20.72742127426521099584
2022/11/24 14:20:08, 0.04797409665876719483, 20.84458217343528628978
2022/11/24 14:42:02, 0.04817002271822893216, 20.75979921889409922312
2022/11/24 15:08:01, 0.04817002272133312919, 20.75979921755628571213
2022/11/24 15:28:48, 0.04766834285715193561, 20.9782832811433609277
2022/11/24 15:32:34, 0.04808960577231745405, 20.79451440576468814684
2022/11/24 16:25:27, 0.04794797441413558786, 20.85593838360748458611
2022/11/24 16:41:59, 0.04713512297570111825, 21.21560180325646756905
2022/11/24 16:45:37, 0.04983948567632656223, 20.06441251208564580032
2022/11/24 16:46:20, 0.04947593993206698888, 20.2118444111026784173
2022/11/24 18:26:57, 0.0494714396978009901, 20.21368300798511204475
2022/11/24 18:54:32, 0.05401074666877124402, 18.51483383728511251897
2022/11/24 18:55:12, 0.05128882278738099525, 19.49742547504986027409
2022/11/24 19:09:53, 0.05084441103393470262, 19.66784509181505762201
2022/11/25 00:06:42, 0.05059909590888055644, 19.7631989670489704556
2022/11/25 01:32:14, 0.04708141064481800719, 21.23980539886530606377
2022/11/25 03:07:34, 0.049380795087784702, 20.25078774495814886347
2022/11/25 03:14:02, 0.04982722934500745963, 20.06934788759626325843
2022/11/25 04:07:56, 0.04704064201310955171, 21.25821326420915671193
2022/11/25 04:34:38, 0.05265043321165622196, 18.99319604797878645071
2022/11/25 04:35:53, 0.04869837984718362593, 20.53456404788039398861
2022/11/25 07:43:10, 0.04823645539653311596, 20.73120820714103911845
2022/11/25 07:52:21, 0.04927516313259625174, 20.29419968248639157247
2022/11/25 11:00:49, 0.04961743088719613701, 20.15420754600278411611
2022/11/25 14:10:21, 0.04956033048303555483, 20.17742800045086202577
2022/11/25 15:09:01, 0.04823992303876888581, 20.72971798060979348627
2022/11/25 15:25:17, 0.04813815989832274571, 20.77354020411657881933
2022/11/25 15:34:58, 0.04813415919373777525, 20.77526681155987430197
2022/11/25 16:09:15, 0.04786357917725613688, 20.89271252149026485096
2022/11/25 16:11:56, 0.04721453996977955564, 21.17991620039221983356
2022/11/25 16:27:34, 0.04805434352163103032, 20.80977340892947919237
2022/11/25 17:45:00, 0.04867002413655368248, 20.54652771887468101226
2022/11/25 17:52:47, 0.048552234881765402, 20.5963742438469419377
2022/11/25 22:01:11, 0.04842648322463649421, 20.64985795811949222808
2022/11/25 22:52:35, 0.04868083909263809022, 20.54196309346746816899
2022/11/25 23:52:59, 0.05019509406115181867, 19.92226568560101154969
2022/11/26 01:43:50, 0.03497746669438330884, 28.58983495681750654536
2022/11/26 01:43:50, 0.04253945974156959061, 23.50758580562788111505
2022/11/26 01:45:06, 0.04659143241026478651, 21.46317355505226118967
2022/11/26 02:44:59, 0.05300111915068191326, 18.86752612066558567717
2022/11/26 02:47:04, 0.04907408763849842748, 20.37735285812025894403
2022/11/26 03:53:28, 0.04966623764321980583, 20.13440211001195408234
2022/11/26 05:40:28, 0.04924339967258343101, 20.30729004595424427008
2022/11/26 10:12:45, 0.04798614245526966545, 20.83934962957589434904
2022/11/26 12:12:57, 0.04908710301845853909, 20.37194983016136779714
2022/11/26 14:09:28, 0.04935147914910094671, 20.26281718889913662378
2022/11/26 14:47:18, 0.04916988295333317817, 20.33765264296222979183
2022/11/26 17:03:09, 0.04849649268985058018, 20.62004785367255068322
2022/11/26 17:19:46, 0.05592850775621907584, 17.87996927003301129612
2022/11/26 17:21:03, 0.05153368077989083308, 19.40478508164730321749
2022/11/26 17:26:15, 0.05042774050620691567, 19.83035507761674664638
2022/11/26 18:44:00, 0.05019300931876688684, 19.92309314727829170858
2022/11/26 19:06:16, 0.06234811626132738123, 16.03897695655432722752
2022/11/26 19:07:25, 0.05105310409839797717, 19.58744757366045325657
2022/11/27 09:41:08, 0.05090059440649218234, 19.6461359962518178923
2022/11/27 12:03:31, 0.04918060263696995475, 20.33321973261632598665
2022/11/27 17:40:00, 0.04915419418293754353, 20.34414390516284915266
2022/11/27 17:56:26, 0.04812392158350471698, 20.77968642403338153172
2022/11/27 20:50:11, 0.04731732344387636572, 21.13390883544188145583
2022/11/27 21:35:01, 0.04748461573864844993, 21.05945229722233620713
2022/11/27 22:00:29, 0.04829223609528570134, 20.70726230251367919071
2022/11/27 22:17:46, 0.04841896054591589221, 20.65306625183942220693
2022/11/28 00:03:03, 0.04809283964879412547, 20.79311613335092158798
2022/11/28 00:07:28, 0.05239771652266984082, 19.08480113951818102772
2022/11/28 00:07:28, 0.0497299789257646931, 20.10859488785964926557
2022/11/28 00:32:00, 0.04936503348644224946, 20.2572535532593691101
2022/11/28 00:44:41, 0.04991932250175758924, 20.03232315432148351609
2022/11/28 00:44:41, 0.04987815653117684235, 20.04885644430222603201
2022/11/28 01:38:49, 0.05073659102907718336, 19.70964110353608802143
2022/11/28 02:33:18, 0.05209380532733391042, 19.19614038015561167868
2022/11/28 02:34:31, 0.04889579287960451764, 20.45165731256853012226
2022/11/28 06:53:50, 0.05060293082744340332, 19.7617012226033291941
2022/11/28 08:01:18, 0.04890441971151250803, 20.44804960163123384933
2022/11/28 11:50:23, 0.04890235044342942787, 20.4489148462670891923
2022/11/28 15:28:07, 0.04889381435646726189, 20.45248490349635451981
2022/11/28 16:11:51, 0.04665820921069051535, 21.43245565821836136333
2022/11/28 16:17:38, 0.04871376282639348401, 20.52807958120189516262
2022/11/28 16:21:21, 0.04871376282648184141, 20.52807958116466117143
2022/11/28 19:13:21, 0.04950753250206520991, 20.19894649280460373628
2022/11/28 19:18:38, 0.04913584588021859209, 20.35174081337197629761
2022/11/29 00:13:38, 0.04900633564790220427, 20.40552485263824500684
2022/11/29 04:55:14, 0.04942454888023034512, 20.2328604439725431319
2022/11/29 06:24:01, 0.05027475410660789654, 19.89069897546379682968
2022/11/29 09:15:45, 0.05020553680095595507, 19.91812185904083731151
2022/11/29 10:24:09, 0.05141818101411104411, 19.44837371290056217196
2022/11/29 11:01:57, 0.04914676449297765932, 20.34721940124634464004
2022/11/29 13:10:11, 0.0489669264213870729, 20.42194748746236031563
2022/11/29 15:05:12, 0.04889132478176938281, 20.45352635592481243661
2022/11/29 19:44:31, 0.04889132478514504479, 20.4535263545126152496
2022/11/30 15:22:07, 0.05104466573881678423, 19.59068563827527589566
2022/11/30 15:46:51, 0.05051990393225943329, 19.79417857446579617955
2022/11/30 16:00:55, 0.04761735637606661846, 21.00074586464482650977
2022/11/30 18:35:23, 0.04741583284147734527, 21.09000180052184411979
2022/11/30 19:15:13, 0.04749959651760764176, 21.05281040922757430887
2022/11/30 20:20:46, 0.04690810499029305623, 21.31827751743404089868
2022/11/30 20:41:23, 0.04774456446095461623, 20.94479259137021691338
2022/11/30 21:36:21, 0.04786523396026823287, 20.89199022468114729138
2022/12/01 00:12:58, 0.04777567981463177451, 20.93115166293751216359
2022/12/01 11:43:18, 0.04900712979552040829, 20.40519418648767589494
2022/12/01 15:55:57, 0.04876194707259573958, 20.50779470539233136356
2022/12/01 18:17:13, 0.04826704248099504041, 20.71807072898129395218
2022/12/01 18:58:24, 0.04911543851510018977, 20.36019692041550566043
2022/12/01 21:31:20, 0.04831406498778072585, 20.69790650513289233377
2022/12/02 00:12:34, 0.04760806286599993516, 21.00484539382857573398
2022/12/02 00:13:23, 0.04736817245991322851, 21.11122190424975184036
2022/12/02 02:09:29, 0.05107021035807974632, 19.58088664582505294501
2022/12/02 02:09:40, 0.04893502031443481679, 20.43526279491541818081
2022/12/02 08:10:00, 0.04902009895737370691, 20.39979561994698678582
2022/12/02 09:53:11, 0.04918708392589439933, 20.33054046274845065091
2022/12/02 13:42:56, 0.04856191400400052572, 20.59226907567152517907
2022/12/02 14:06:49, 0.0486466666864085706, 20.55639302989264759923
2022/12/02 21:34:29, 0.04789749636061011879, 20.87791797030916857707
2022/12/03 00:06:50, 0.04800693185195838575, 20.83032515145427249697
2022/12/03 00:37:15, 0.04800693185611485146, 20.83032514965077185917
2022/12/03 03:19:51, 0.04786327528951474479, 20.89284517098366675319
2022/12/03 16:28:23, 0.04786327529056151887, 20.89284517052673837436
2022/12/03 16:59:44, 0.04751089796585819856, 21.04780256350048142474
2022/12/03 17:35:37, 0.04747091676187356282, 21.06552955394266978084
2022/12/03 19:28:32, 0.0482314625920188028, 20.73335425174265789046
2022/12/03 21:56:48, 0.05708853527520683889, 17.51665190181001495511
2022/12/03 21:57:15, 0.0512633940432286069, 19.50709699706452078031
2022/12/03 21:59:37, 0.04808445826652957525, 20.79674048643854094149
2022/12/04 02:09:41, 0.04829641512712308541, 20.70547052752997715578
2022/12/04 03:31:16, 0.04688508930735109209, 21.32874256556466554894
2022/12/04 04:23:33, 0.04709438365960429425, 21.23395450353373194447
2022/12/04 12:42:49, 0.04669141186396530784, 21.41721485984369524574
2022/12/04 13:32:48, 0.04708469257255109532, 21.23832492819478992295
2022/12/04 16:24:30, 0.04840955901422885763, 20.65707724596444658557
2022/12/04 17:21:00, 0.04827008952622579345, 20.71676290255659159743
2022/12/04 21:04:13, 0.04785263024898619816, 20.89749288172484346718
2022/12/05 00:51:59, 0.04896655987458772841, 20.42210035912635064806
2022/12/05 05:45:00, 0.04866500564257366932, 20.54864654377371975485
2022/12/05 06:44:05, 0.04764866757182455872, 20.98694572083515000066
2022/12/05 06:52:57, 0.04764866757541797943, 20.98694571925242105507
2022/12/05 06:54:59, 0.04764866757560598574, 20.98694571916961332203
2022/12/05 09:31:04, 0.04647833398205436363, 21.5154011412308273639
2022/12/05 14:14:47, 0.04672674086912011102, 21.40102180036402190655
2022/12/05 15:44:04, 0.04711627874917968926, 21.22408701509370254662
2022/12/05 21:19:26, 0.04711627874921009579, 21.2240870150800055633
2022/12/05 23:41:02, 0.05019868196933308393, 19.92084175857268089741
2022/12/06 03:06:42, 0.05048796012875713363, 19.80670237913644708452
2022/12/06 03:08:56, 0.04884482348933930079, 20.4729985403316377912
2022/12/06 10:51:19, 0.04884482349063091653, 20.47299853979026523023
2022/12/06 15:53:37, 0.04948510718016718604, 20.20810011301306204108
2022/12/06 17:25:16, 0.04820189511387908805, 20.74607227864083369099
2022/12/06 20:27:41, 0.04820189511400380192, 20.74607227858715690236
2022/12/06 21:12:02, 0.04883601853354402821, 20.47668974720224871673
2022/12/06 21:27:05, 0.05011668449387091009, 19.95343487102177312442
2022/12/06 21:30:16, 0.05056882475234055155, 19.77502947512569044045
2022/12/06 21:43:28, 0.0491826926097253861, 20.33235569136489267039
2022/12/06 22:02:06, 0.04886175828842002827, 20.46590288661377494777
2022/12/06 22:03:05, 0.04914852356109805745, 20.34649115668487811884
2022/12/06 22:26:43, 0.04946464147016091868, 20.21646109783774793183
2022/12/06 22:28:00, 0.04869716451725230794, 20.53507652680111459253
2022/12/07 01:20:32, 0.04677511347072842186, 21.37888987967487979964
2022/12/07 02:01:27, 0.04802851316783016388, 20.82096517345048768907
2022/12/07 02:09:06, 0.04879733836825879337, 20.49292099608592668125
2022/12/07 02:13:25, 0.04864256811860943801, 20.55812508833029409137
2022/12/07 03:55:43, 0.04897098773506347699, 20.42025383294433531538
2022/12/07 05:36:03, 0.04480884206083043743, 22.31702391778938792964
2022/12/07 05:36:40, 0.04807852279203790747, 20.79930792228096521975
2022/12/07 09:59:15, 0.04922116291242917793, 20.31646431798308954994
2022/12/07 14:01:36, 0.04916113227968382482, 20.34127274186597326268
2022/12/07 15:39:31, 0.04922496561947566095, 20.31489483873512338079
2022/12/07 17:51:00, 0.04734296998932180152, 21.12246021374556396743
2022/12/07 18:38:06, 0.04675557331548775298, 21.38782457553034979306
2022/12/07 19:36:05, 0.0483173115079111412, 20.69651577853761464582
2022/12/07 21:57:27, 0.04822863945526371966, 20.73456791016440434104
2022/12/07 23:03:27, 0.04886270217728361501, 20.46550754339784238115
2022/12/08 00:21:00, 0.0488627021797849727, 20.46550754235018123446
2022/12/08 01:00:29, 0.04682390915233172217, 21.35661071668985837432
2022/12/08 02:27:31, 0.0465280155041952343, 21.49242750122953838216
2022/12/08 04:01:24, 0.04659011609561925393, 21.4637799559814226274
2022/12/08 05:17:11, 0.04784082378739728685, 20.90265009741387654021
2022/12/08 11:00:25, 0.04809294825257704833, 20.79306917821190668648
2022/12/08 14:00:38, 0.04828247569251484828, 20.71144831860865686945
2022/12/08 14:36:17, 0.05215128310563046409, 19.1749836331838198495
2022/12/08 14:36:17, 0.04923826064701281777, 20.30940952949092256946
2022/12/08 18:50:18, 0.04847783703356573444, 20.62798303702383832456
2022/12/08 20:25:09, 0.04837931550198649881, 20.66999066902753281325
2022/12/08 23:22:23, 0.04965347634425535435, 20.1395767955267190938
2022/12/08 23:23:55, 0.04997459802784772122, 20.01016595356629936191
2022/12/09 02:07:09, 0.05027094269264547443, 19.89220703725330667561
2022/12/09 03:09:39, 0.04927124557449919095, 20.29581327486390274652
2022/12/09 06:29:28, 0.04909066821191093095, 20.37047032408022375385
2022/12/09 08:10:28, 0.04864406604762073311, 20.55749202833984228673
2022/12/09 11:42:27, 0.06003108734505991414, 16.65803576490260136653
2022/12/09 11:42:27, 0.05285438484632363033, 18.91990613281267938188
2022/12/09 11:44:25, 0.05143645334703712635, 19.44146485476146469184
2022/12/09 11:44:25, 0.04855143267566175224, 20.59671455382794382142
2022/12/09 19:47:53, 0.04847778250451923661, 20.62800623990540736764
2022/12/09 22:27:48, 0.04774556454597591259, 20.94435387892553279748
2022/12/10 01:23:57, 0.04765756673285579901, 20.98302680045529661712
2022/12/10 05:41:08, 0.04537456943368971745, 22.03877662048997521962
2022/12/10 05:41:08, 0.04725315051109109747, 21.16261009443769106425
2022/12/10 11:54:18, 0.04689605627242717935, 21.3237546925231762783
2022/12/10 12:06:53, 0.0466197801062416899, 21.45012262436894218977
2022/12/10 12:39:46, 0.04765964627204505601, 20.98211124547421881749
2022/12/10 14:28:48, 0.04828963659815438467, 20.70837700274223430319
2022/12/10 18:30:28, 0.04819711490337020136, 20.74812988297925327761
2022/12/10 19:22:52, 0.04819711490520929169, 20.7481298821875526706
2022/12/11 03:00:00, 0.04812931803841600973, 20.77735652106719795341
2022/12/11 07:09:20, 0.0487628347976808581, 20.50742136196642160951
2022/12/11 07:36:47, 0.04874059354436872709, 20.51677928562147317894
2022/12/11 15:03:53, 0.04867687959134505324, 20.54363402903509161641
2022/12/11 18:40:54, 0.04931397102875652831, 20.2782290523078851653
2022/12/11 18:40:54, 0.04745321247909064619, 21.07338887626693227609
2022/12/11 18:56:49, 0.04808224715807774397, 20.79769684458272100063
2022/12/11 19:32:44, 0.04518559520818895727, 22.13094671858545360143
2022/12/11 19:32:44, 0.04753203030348322665, 21.03844488895561290605
2022/12/11 23:06:41, 0.04797224282015643118, 20.84538769114691834872
