
2022/09/09 18:19:27, 0.43491442605100706927, 2.29930289753763950298
2022/09/09 18:34:50, 0.43460046078894934481, 2.30096396627066613407
2022/09/09 18:46:41, 0.43391655805811689168, 2.30459055186841789181
2022/09/09 19:17:31, 0.4345496386116668565, 2.30123307246297142349
2022/09/09 19:32:47, 0.43458835647632392756, 2.30102805355412071858
2022/09/09 20:10:24, 0.42385033640719341328, 2.35932336040261878631
2022/09/09 21:16:24, 0.42404085670630175004, 2.3582633234151250926
2022/09/10 02:09:57, 0.42430573252585973285, 2.35679116105049089857
2022/09/10 02:37:58, 0.42742482251065500026, 2.33959271276312371644
2022/09/10 02:55:30, 0.42755881688959517266, 2.33885949838387119287
2022/09/10 06:48:12, 0.42787140130360499289, 2.33715082838740451216
2022/09/10 16:14:56, 0.42653682850032944199, 2.34446343945474250013
2022/09/10 18:05:18, 0.42800962550446109537, 2.33639605376019076088
2022/09/10 20:53:57, 0.42827232565903438847, 2.33496291982251979519
2022/09/10 22:28:06, 0.42806744401840009453, 2.33608047977835917448
2022/09/11 00:20:57, 0.42831764950435363834, 2.33471583801693301837
2022/09/11 02:19:39, 0.42169647770337533377, 2.37137385032513355935
2022/09/11 03:36:29, 0.42189346130397314188, 2.37026664719864572672
2022/09/11 12:43:43, 0.42008028062404446338, 2.38049736234812974545
2022/09/11 13:23:14, 0.41943038343418410534, 2.38418588518138988626
2022/09/11 16:15:01, 0.42090196373713567497, 2.37585016501497305914
2022/09/11 16:30:24, 0.42113765511356262509, 2.3745205109487139483
2022/09/11 16:38:17, 0.42268990033156001139, 2.3658005531137487356
2022/09/11 18:46:31, 0.42276758733191906454, 2.3653658179213488058
2022/09/11 18:54:19, 0.42198040711321584587, 2.36977827203172385303
2022/09/11 22:17:39, 0.42096315035613332304, 2.37550483730940242248
2022/09/11 22:20:12, 0.42135706608851579497, 2.37328403978854095337
2022/09/11 23:55:42, 0.42216097640711774353, 2.36876465586822472747
2022/09/12 00:04:45, 0.42527206258721420776, 2.35143591120548009174
2022/09/12 09:48:53, 0.42479825837015632982, 2.35405861558083485052
2022/09/12 10:51:39, 0.4246659629056380815, 2.35479197145405008149
2022/09/12 13:05:21, 0.42466596290650474252, 2.35479197144924440691
2022/09/12 16:28:28, 0.42546700994443641987, 2.35035849226146659976
2022/09/12 17:52:19, 0.42506770625494679096, 2.35256639185904362228
2022/09/12 20:56:13, 0.42515219583420351285, 2.35209887141208540366
2022/09/13 00:17:58, 0.42084977849884336443, 2.37614476967759253213
2022/09/13 00:45:14, 0.42111275330171799924, 2.37466092432380469141
2022/09/13 03:01:47, 0.42137597454430327937, 2.3731775431227402651
2022/09/13 03:20:10, 0.42262307322448313133, 2.36617464439484993888
2022/09/13 05:43:50, 0.41816931337953940914, 2.39137585663149467006
2022/09/13 06:32:38, 0.42009857982423591779, 2.38039366954867523862
2022/09/13 08:28:13, 0.42141542575864743804, 2.37295537580230596345
2022/09/13 09:14:36, 0.42747170299141266229, 2.33933613149614413046
2022/09/13 09:16:58, 0.42112607107673868132, 2.37458582757223172466
2022/09/13 11:25:13, 0.41951878466210116894, 2.38368348822674022641
2022/09/13 13:16:43, 0.42889593782944639304, 2.33156789747366950999
2022/09/13 13:18:29, 0.42218613869743281214, 2.3686234775146602923
2022/09/13 16:11:14, 0.41696911300099411797, 2.3982591727306570246
2022/09/13 20:48:26, 0.41851998575361207626, 2.38937215435325099182
2022/09/13 20:48:57, 0.41883050489568939287, 2.3876006840739837633
2022/09/13 22:24:36, 0.41858133321454960427, 2.38902196693858844968
2022/09/14 01:24:19, 0.41904708446527853098, 2.38636668067036308608
2022/09/14 06:04:21, 0.41920242707712492607, 2.38548237178030424057
2022/09/14 06:43:55, 0.42701253170346171206, 2.34185164545580286984
2022/09/14 09:15:27, 0.43015448494146055559, 2.32474619004865042931
2022/09/14 09:16:18, 0.42702190601854505158, 2.34180023531760263801
2022/09/14 09:17:17, 0.42542053355737785993, 2.35061526447248161942
2022/09/14 14:42:22, 0.42475483438284758876, 2.35429927820118039696
2022/09/14 17:43:52, 0.42475483438384712769, 2.35429927819564022747
2022/09/14 17:48:23, 0.42555535288545250016, 2.3498705708189547761
2022/09/14 20:06:29, 0.42535544066125321806, 2.35097498328788325058
2022/09/14 22:00:30, 0.42566871356815387744, 2.34924477210818046117
2022/09/15 02:20:07, 0.42573451549353354135, 2.34888167063633097938
2022/09/15 02:33:45, 0.42587553672817582807, 2.3481038795573538488
2022/09/15 04:10:09, 0.4186694342352301017, 2.38851924269720720911
2022/09/15 13:08:24, 0.41802646117373385945, 2.39219306163586392407
2022/09/15 15:06:25, 0.4198550646742605795, 2.38177429341203202608
2022/09/15 15:22:50, 0.41994842323058699709, 2.38124480217637562535
2022/09/15 17:55:04, 0.41999510639234822968, 2.38098012281558981764
2022/09/15 18:47:38, 0.42064271362744403008, 2.37731444668665457851
2022/09/15 18:53:39, 0.42097143468542212087, 2.37545808956673406541
2022/09/15 19:05:05, 0.4213137133027708611, 2.37352824848918413524
2022/09/15 20:13:43, 0.4218749909870715326, 2.37037042101091329375
2022/09/15 21:31:35, 0.4217801991149765793, 2.37090314362387046696
2022/09/16 03:16:45, 0.42193615818392327527, 2.37002679339962352713
2022/09/16 07:39:27, 0.42458892424008119708, 2.3552192318482527053
2022/09/16 16:37:15, 0.42472975193922369464, 2.35443831150094251409
2022/09/16 17:00:24, 0.42487999385226871427, 2.35360575802423214292
2022/09/16 17:15:48, 0.42501743024350586078, 2.35284468081007532025
2022/09/16 17:26:47, 0.42508417097410397812, 2.35247527027046074381
2022/09/16 18:59:26, 0.42508417097511490857, 2.3524752702648661133
2022/09/16 21:59:48, 0.42555481153706049419, 2.34987356008994983384
2022/09/16 22:14:35, 0.42563327688139131627, 2.34944036172872834097
2022/09/17 04:22:25, 0.42165279730826218147, 2.37161950871375198452
2022/09/17 05:27:07, 0.42031495739200807133, 2.37916824612869259485
2022/09/17 09:30:14, 0.41937695004483786974, 2.38448965755768065779
2022/09/17 09:54:00, 0.4195080337173780655, 2.38374457609004575927
2022/09/17 14:16:17, 0.41960152060738598453, 2.38321347966630229156
2022/09/17 16:36:46, 0.42022503261226344912, 2.37967736901263541637
2022/09/17 17:06:17, 0.42084900683484452463, 2.37614912654987929804
2022/09/17 18:06:32, 0.42147344327436633984, 2.37262872894468594034
2022/09/17 20:35:57, 0.42153591230867775001, 2.3722771199330956083
2022/09/17 23:53:44, 0.42184832688339062221, 2.37052024690481916035
2022/09/18 14:43:24, 0.4153339642435799186, 2.40770099748821020331
2022/09/18 14:49:47, 0.41887601529083055166, 2.38734127401801275318
2022/09/18 17:35:01, 0.42043428124564560231, 2.37849301212365613792
2022/09/18 18:49:43, 0.41267432255107308692, 2.423218371858449607
2022/09/18 18:53:16, 0.41079325975533666462, 2.43431452744766920386
2022/09/18 18:53:43, 0.4173441205186731917, 2.3961041999518406704
2022/09/18 19:02:25, 0.4182769934485994909, 2.39076022746368500143
2022/09/18 19:28:46, 0.41932319321236676988, 2.38479534685206099574
2022/09/18 19:36:44, 0.42088223450362307711, 2.37596153512958910162
2022/09/18 20:34:07, 0.42193822508521342803, 2.37001518361613926238
2022/09/18 21:36:44, 0.4200957392188451765, 2.3804097653060432607
2022/09/18 22:19:33, 0.42141263811560239904, 2.37297107289335459163
2022/09/18 22:35:16, 0.42206870420240100552, 2.36928251264148416243
2022/09/18 22:53:06, 0.42222498544386354122, 2.36840555266702448779
2022/09/18 23:51:25, 0.42347627644214998428, 2.3614073695025687075
2022/09/19 05:01:18, 0.42363281764541505357, 2.36053477999669538941
2022/09/19 06:08:27, 0.42376589131001818615, 2.35979350982833372117
2022/09/19 12:52:24, 0.42367282560935682843, 2.36031187169422028369
2022/09/19 13:48:34, 0.42349564349309157533, 2.36129937902492935299
2022/09/19 18:50:34, 0.4244353451759766299, 2.35607145202618902079
2022/09/19 22:20:17, 0.42390376110379513152, 2.35902601429182550844
2022/09/20 04:06:02, 0.41947898279616175426, 2.38390966177662341541
2022/09/20 09:00:05, 0.42010235203968596163, 2.38037229533419188385
2022/09/20 14:54:12, 0.42057018218749457408, 2.37772443780664785517
2022/09/20 16:16:13, 0.42321460466646664306, 2.36286741755543881047
2022/09/20 16:25:44, 0.42918156032302264431, 2.33001622727535637129
2022/09/20 17:40:59, 0.42949676439573012048, 2.32830624791068062159
2022/09/20 18:00:22, 0.42963260791699592566, 2.32757007166736701525
2022/09/20 19:23:43, 0.429947977298999271, 2.32586278526568976684
2022/09/20 20:27:17, 0.42967687112463238075, 2.32733029679398145759
2022/09/21 02:01:01, 0.43131227937012621911, 2.31850575054428309602
2022/09/21 02:20:05, 0.43137546689725896687, 2.31816613770984520069
2022/09/21 03:18:18, 0.46354890380828326838, 2.15726968996044631828
2022/09/21 03:18:58, 0.45893345632408883497, 2.17896513365942475196
2022/09/21 03:18:58, 0.41789192829867323407, 2.39296318565235829662
2022/09/21 03:19:47, 0.42809177618305533003, 2.33594770008474146167
2022/09/21 03:20:54, 0.4337681031756433939, 2.30537928602619118347
2022/09/21 03:47:13, 0.43471894578399729653, 2.30033682612231713806
2022/09/21 05:01:31, 0.43725961125906316968, 2.28697088468921057896
2022/09/21 15:01:04, 0.43757771355540240452, 2.28530834414488164436
2022/09/21 15:05:51, 0.4378959313440925397, 2.28364761675352012299
2022/09/21 15:55:31, 0.43374453819021470339, 2.30550453539419357168
2022/09/21 17:57:30, 0.43310339648559809325, 2.30891747355126736842
2022/09/21 20:25:36, 0.43319835960122448828, 2.30841132667385423173
2022/09/21 21:22:07, 0.43333593768055222903, 2.3076784384709461445
2022/09/21 23:25:54, 0.43523768685552485169, 2.29759515363830476516
2022/09/21 23:36:44, 0.4394231526237108985, 2.27571076769440312135
2022/09/22 00:00:21, 0.43776365695371622704, 2.2843376422765212892
2022/09/22 01:23:05, 0.43784321566541492822, 2.28392256456513510354
2022/09/22 02:25:16, 0.43418792170384844928, 2.30315020297151772025
2022/09/22 03:19:01, 0.43561521497211470335, 2.29560393124471925667
2022/09/22 07:11:44, 0.43036734254154869849, 2.32359638185942883086
2022/09/22 13:57:53, 0.43052511449659605388, 2.32274486743770786076
2022/09/22 15:21:53, 0.43072959343633265141, 2.3216421978858362401
2022/09/22 17:57:49, 0.44469681271631789354, 2.248723110677931728
2022/09/22 17:58:19, 0.43492531827467426933, 2.29924531403907940203
2022/09/22 19:08:01, 0.4357186006276344743, 2.29505923905828601534
2022/09/22 20:04:39, 0.43598308248634276697, 2.29366697968452742527
2022/09/22 23:08:02, 0.43460091987306425777, 2.30096153568214779754
2022/09/22 23:08:58, 0.43475920755353319378, 2.30012379870498091056
2022/09/22 23:36:53, 0.43041439055416487448, 2.32334239269389960355
2022/09/23 03:10:40, 0.43590615106061150247, 2.29407178028316664573
2022/09/23 04:49:50, 0.43615980078319639893, 2.29273765762992399312
2022/09/23 06:52:10, 0.43663559265662223325, 2.2902393135559547955
2022/09/23 09:27:51, 0.43563929171472091789, 2.2954770587012421926
2022/09/23 10:32:24, 0.43577780108490416382, 2.29474745503423747405
2022/09/23 13:15:36, 0.43716654223679539847, 2.28745776125369751636
2022/09/23 14:52:17, 0.43557069624439701401, 2.29583855989913497605
2022/09/23 16:56:44, 0.43570917315907653774, 2.29510889740873558076
2022/09/23 17:04:25, 0.43570917337646113032, 2.29510889626365683771
2022/09/23 17:07:25, 0.43592532918172984932, 2.29397085477250857846
2022/09/23 17:10:54, 0.43661922046490282076, 2.29032519213245206593
2022/09/23 17:55:32, 0.43665729393561221215, 2.29012549174881323365
2022/09/23 18:45:44, 0.43662159170647775638, 2.29031275364013087571
2022/09/24 00:49:32, 0.43697924181429458548, 2.28843822385726818797
2022/09/24 02:38:12, 0.43793196729801139011, 2.28345970304447539827
2022/09/24 03:49:15, 0.43729479260346415566, 2.28678689276502080681
2022/09/24 04:21:39, 0.43393384148951636195, 2.30449876084200160472
2022/09/24 04:48:28, 0.43559051486995359909, 2.29573410316005608514
2022/09/24 05:14:26, 0.43574897622417945425, 2.29489925292568154635
2022/09/24 08:20:41, 0.43422096165677311163, 2.3029749558484993824
2022/09/24 11:44:35, 0.42945166737797315554, 2.32855074496630217319
2022/09/24 19:06:16, 0.43102635538481445003, 2.3200437456016202118
2022/09/24 20:58:25, 0.42422378415685870998, 2.35724642829135993504
2022/09/24 21:04:51, 0.42610220178498788822, 2.34685480575057485347
2022/09/24 21:48:20, 0.42596868660231653167, 2.34759040148319139963
2022/09/24 23:51:34, 0.4263706267769696967, 2.34537732479186521471
2022/09/25 01:57:33, 0.42594767394226271556, 2.34770621176241047234
2022/09/25 03:30:07, 0.42548021335510776099, 2.35028555644112963339
2022/09/25 09:22:56, 0.42579328402247727089, 2.3485574750098943257
2022/09/25 11:19:18, 0.42519207976882877238, 2.35187823946223687849
2022/09/25 11:23:29, 0.42679795871417084778, 2.3430290131019722061
2022/09/25 15:24:45, 0.42690768938139662924, 2.34242677017374199981
2022/09/25 22:47:08, 0.42847680999025229029, 2.3338485926992167408
2022/09/25 23:01:38, 0.43099338310120651769, 2.32022123589117489642
2022/09/26 00:25:00, 0.43170582956269708227, 2.31639216225772316108
2022/09/26 05:14:39, 0.43180672847397521837, 2.3158508982341379007
2022/09/26 05:29:53, 0.43237450442856531435, 2.31280982055502960975
2022/09/26 08:40:52, 0.43237450442903539051, 2.31280982055251513042
2022/09/26 11:12:58, 0.4362598204092597313, 2.2922120104067569838
2022/09/26 15:26:39, 0.43623217388587927865, 2.29235728096847223035
2022/09/26 16:24:10, 0.43554186402284046188, 2.29599054098633906651
2022/09/26 16:41:53, 0.43279693528482819845, 2.31055240569550133452
2022/09/26 17:40:57, 0.43595880441681887079, 2.29379471149274709572
2022/09/26 17:53:11, 0.45517157620703175368, 2.19697373973360031136
2022/09/26 17:54:16, 0.43882888535786094245, 2.27879256212705584793
2022/09/26 17:54:59, 0.4375796368200263282, 2.28529829968137554386
2022/09/26 18:06:11, 0.43440983055437960617, 2.30197368858764713751
2022/09/26 18:11:28, 0.43454762663752235408, 2.30124372727077257509
2022/09/26 18:28:16, 0.43468548826322502898, 2.30051388187692883542
2022/09/26 18:33:47, 0.43785404003262117529, 2.2838661027896364814
2022/09/26 18:35:25, 0.44007183469633464176, 2.27235628630956554113
2022/09/26 18:46:29, 0.44008588144313748602, 2.2722837567994277201
2022/09/26 20:28:07, 0.44647353322449125392, 2.23977442241170929927
2022/09/26 20:56:03, 0.45290713893617473543, 2.20795813099542136356
2022/09/26 20:56:36, 0.44637421382725907765, 2.24027277791406379487
2022/09/26 23:04:49, 0.44958483792390006211, 2.22427429852353503068
2022/09/26 23:18:48, 0.45103336453459085187, 2.21713087906894203653
2022/09/26 23:40:03, 0.4488617127340062488, 2.22785764887146035813
2022/09/27 00:46:58, 0.44870529408547166113, 2.22863427996353197927
2022/09/27 03:30:50, 0.45015490792503956676, 2.22145750805969534652
2022/09/27 04:33:03, 0.45190373119003007488, 2.21286068465650689307
2022/09/27 04:54:23, 0.45222624931253566199, 2.21128251957991795804
2022/09/27 05:06:55, 0.4482319861505950001, 2.230987593250483519
2022/09/27 14:44:18, 0.44823198615078819368, 2.23098759324952193546
2022/09/27 15:48:13, 0.44790676427789359665, 2.23260749725934630599
2022/09/27 15:56:14, 0.4493528314729705569, 2.22542271898458469322
2022/09/27 18:30:54, 0.44604525997386767248, 2.24192495635664129069
2022/09/27 20:34:48, 0.44435406899711975441, 2.25045761875645583572
2022/09/27 21:36:40, 0.45077391411079540475, 2.21840698562297617811
2022/09/27 21:38:33, 0.45007459381072103768, 2.22185391877629556708
2022/09/27 21:40:25, 0.44439166057730342375, 2.25026725006700848565
2022/09/27 21:49:23, 0.43871313830356150042, 2.27939378306939101325
2022/09/27 22:16:36, 0.43728097608257488111, 2.28685914708341411547
2022/09/28 01:02:54, 0.43658815655119716914, 2.29048815226560890606
2022/09/28 01:06:00, 0.43706378807980369463, 2.28799554498303460961
2022/09/28 01:19:10, 0.43738101936316137496, 2.28633606793460566233
2022/09/28 01:33:55, 0.43731163960107978381, 2.28669879656578630813
2022/09/28 03:08:11, 0.43407618089621142229, 2.30374308476304581701
2022/09/28 03:54:37, 0.40940697934730540122, 2.44255728515973017178
2022/09/28 03:54:56, 0.40978769535322866059, 2.44028801093703005028
2022/09/28 03:55:31, 0.41592712355240259144, 2.40426734245911750628
2022/09/28 03:55:31, 0.42489095441666810991, 2.35354504398169144108
2022/09/28 04:21:25, 0.42502424808615318773, 2.35280693866976310047
2022/09/28 04:57:12, 0.42506424841579746266, 2.35258552966280265957
2022/09/28 04:57:49, 0.41740096500948380449, 2.39577788225113210017
2022/09/28 05:10:23, 0.41362223766962660708, 2.41766498250689360473
2022/09/28 05:15:12, 0.40802572127951979917, 2.45082588632922393748
2022/09/28 07:43:18, 0.41082342461501395843, 2.43413578701630341863
2022/09/28 08:04:03, 0.41129921354098077626, 2.43131999059940487696
2022/09/28 08:14:13, 0.41283887472310207771, 2.42225250873168542312
2022/09/28 08:44:40, 0.41654578688338192229, 2.40069646960554808695
2022/09/28 09:23:04, 0.41685544201866999586, 2.39891314638327859827
2022/09/28 13:06:09, 0.41675217694026951676, 2.39950756188449075864
2022/09/28 13:57:12, 0.41737175518390745719, 2.39594555112951461254
2022/09/28 15:58:43, 0.41659676549425310398, 2.40040269831090386781
2022/09/28 16:06:39, 0.41923265392393609591, 2.38531037751996298404
2022/09/28 16:32:29, 0.4198864274523624455, 2.38159639040357747179
2022/09/28 18:02:05, 0.42144203434500186222, 2.37280555451518550947
2022/09/28 18:03:23, 0.41509568190316306455, 2.40908311889712267946
2022/09/28 18:07:35, 0.41514553770381907048, 2.40879380645887801552
2022/09/28 19:05:50, 0.41578976047207307088, 2.40506163226490996218
2022/09/28 19:39:54, 0.41715010790391141534, 2.39721860561125719025
2022/09/28 20:58:33, 0.41614818023886213928, 2.40299020273503687918
2022/09/29 03:10:51, 0.41629029341724608895, 2.4021698699510728605
2022/09/29 05:03:29, 0.41706438707642892998, 2.39771131505588246207
2022/09/29 09:45:39, 0.41732368243704475243, 2.39622154717005479493
2022/09/29 11:53:10, 0.41778862733369378816, 2.39355486141868005209
2022/09/29 11:56:58, 0.41934031187184745307, 2.38469799275011061046
2022/09/29 15:04:07, 0.42003639750018697593, 2.38074606379689954796
2022/09/29 15:10:10, 0.4201818166273702727, 2.37992212044442116053
2022/09/29 19:31:04, 0.42031863903467365771, 2.37914740658813909318
2022/09/29 20:24:53, 0.4177165256611853963, 2.39396801076314448434
2022/09/29 20:39:09, 0.42428747200647127156, 2.35689259282382937763
2022/09/29 20:39:59, 0.4179612324132699086, 2.392566397189738171
2022/09/29 20:59:57, 0.41806450321456206594, 2.39197538253271127457
2022/09/29 21:12:37, 0.41677092090455333705, 2.39939964580449865231
2022/09/29 21:34:54, 0.41630907793015495418, 2.40206148031144325458
2022/09/30 01:43:06, 0.41535085485454766934, 2.40760308619129116799
2022/09/30 05:56:52, 0.41566004428634749425, 2.40581218653554708458
2022/09/30 06:14:42, 0.41581468205515944501, 2.40491748645697432625
2022/09/30 07:06:00, 0.41452327401834361227, 2.41240977932579894265
2022/09/30 08:02:35, 0.41444893686556004012, 2.41284247840737602371
2022/09/30 14:21:12, 0.41534492631649869969, 2.40763745176457476982
2022/09/30 15:26:33, 0.41549950478736935898, 2.40674173730182190797
2022/09/30 17:31:45, 0.42433821197322691125, 2.35661076891914167105
2022/09/30 17:38:35, 0.41859906849125021581, 2.38892074844858987305
2022/09/30 18:26:57, 0.41881011360821511711, 2.38771693306210699344
2022/09/30 18:29:38, 0.41949327077639776911, 2.38382846558945009386
2022/09/30 20:59:13, 0.41974182929117053603, 2.38241683391128124478
2022/09/30 22:28:15, 0.41980398039470772811, 2.38206412206902107545
2022/10/01 02:45:52, 0.42177368452743652113, 2.3709397638698572269
2022/10/01 14:57:39, 0.42141918212513155501, 2.37293422420214144545
2022/10/01 16:00:28, 0.41493428219087778817, 2.41002019577640170879
2022/10/01 16:04:53, 0.41524329412682698855, 2.40822672911021618134
2022/10/02 01:15:46, 0.41833973793526806763, 2.39040165042780448933
2022/10/02 01:28:01, 0.42207063251354360133, 2.369271688117063034
2022/10/02 01:30:37, 0.42331793638458489654, 2.36229064268020691092
2022/10/02 01:47:29, 0.42519233859468615816, 2.35187680781155425406
2022/10/02 06:47:04, 0.4283255333220316259, 2.33467286492155372245
2022/10/02 06:50:42, 0.42379394267603740383, 2.35963731261830287605
2022/10/02 16:20:06, 0.42395006978834564106, 2.35876833443910883119
2022/10/02 16:35:37, 0.42408289168568265557, 2.35802957300425501125
2022/10/02 17:13:56, 0.42520803121600023089, 2.35179001003396573858
2022/10/02 17:23:29, 0.43148593716420480996, 2.31757263416778152386
2022/10/02 17:28:32, 0.4378097789943140076, 2.28409699366945240881
2022/10/02 17:30:24, 0.43146497111354939067, 2.31768525129431249227
2022/10/02 17:33:54, 0.43778852141598263291, 2.2842079019468150533
2022/10/02 17:36:29, 0.44735999669618143127, 2.23533621107194492468
2022/10/02 17:37:37, 0.43986677163557755688, 2.27341564419983895326
2022/10/02 17:38:45, 0.4363491358182783383, 2.29174282223503546446
2022/10/02 20:09:00, 0.43565870714486291251, 2.2953747591861748951
2022/10/02 20:17:17, 0.43676730116304446247, 2.2895486849339524283
2022/10/02 21:17:58, 0.43682298960942369345, 2.28925680146580532828
2022/10/02 21:21:24, 0.436961895586355659, 2.28852906878323573209
2022/10/02 23:07:20, 0.42427311004973543371, 2.35697237537107868245
2022/10/02 23:35:57, 0.41629377363963428839, 2.40214978777379557365
2022/10/03 00:14:02, 0.41616500325380692679, 2.40289306448511985014
2022/10/03 00:54:48, 0.41509889137901794608, 2.40906449226558238184
2022/10/03 01:15:19, 0.41690424219003248212, 2.39863234479677455964
2022/10/03 01:37:23, 0.41721514716908950934, 2.39684490552477154179
2022/10/03 03:55:32, 0.41789684875707649089, 2.39293501009695378136
2022/10/03 10:37:38, 0.41816038217312939111, 2.39142693242033079862
2022/10/03 12:47:45, 0.41940165407852713319, 2.3843492038607074556
2022/10/03 13:50:50, 0.41971225879739242857, 2.38258468519674498425
2022/10/03 13:57:57, 0.42126700611628636003, 2.3737914089667882454
2022/10/03 15:52:24, 0.4228246234269139806, 2.36504674655697257994
2022/10/03 17:00:18, 0.42362011280159376379, 2.36060557509071545742
2022/10/03 19:10:45, 0.42988516229012177941, 2.32620264135824709021
2022/10/03 19:43:34, 0.42829270430093836247, 2.33485181969701150165
2022/10/03 20:11:48, 0.42892056422255231208, 2.33143403094362704872
2022/10/03 21:09:57, 0.42175015337257180748, 2.37107204823374516078
2022/10/03 21:10:35, 0.41862798544063542468, 2.38875573248508363186
2022/10/03 21:19:10, 0.41847736700218750314, 2.38961549381659321283
2022/10/03 21:33:03, 0.39903783206053816639, 2.50602804961182140986
2022/10/03 21:33:55, 0.39934077925230705608, 2.50412693106954425502
2022/10/03 21:33:55, 0.40045914692434764395, 2.49713362194449772892
2022/10/03 21:35:49, 0.40735031452445843597, 2.45488947557927377753
2022/10/03 21:37:30, 0.41713403812257617434, 2.39731095669096846567
2022/10/03 21:39:30, 0.41465564828195263775, 2.41163964398727264187
2022/10/03 21:40:19, 0.41296111920151401753, 2.4215354751400377182
2022/10/03 21:49:02, 0.41450313653356604506, 2.41252697956127772436
2022/10/04 00:02:29, 0.41172126446455678445, 2.42882767131423075354
2022/10/04 00:34:53, 0.4152575802074978859, 2.40814387903603165088
2022/10/04 01:29:30, 0.41374070453166681373, 2.41697272965189281922
2022/10/04 02:27:46, 0.40994345033251863029, 2.43936084157184868835
2022/10/04 02:31:43, 0.41371875864298241377, 2.41710093900515529417
2022/10/04 02:59:26, 0.41495323464278439483, 2.40991012122331689345
2022/10/04 03:40:19, 0.40724471404391264221, 2.45552604003147690598
2022/10/04 03:41:08, 0.41031007809577414382, 2.43718117927042742351
2022/10/04 04:20:55, 0.41647525160438934013, 2.40110305749908511971
2022/10/04 11:26:12, 0.41771378925441314441, 2.39398369343976595633
2022/10/04 12:59:44, 0.42393404679951419673, 2.35885748632243599428
2022/10/04 13:23:47, 0.42052853934700387168, 2.37795989197974197603
2022/10/04 14:16:02, 0.42364329075949932675, 2.36047642394435126117
2022/10/04 14:18:40, 0.41582147300790447984, 2.40487821075317745477
2022/10/04 14:48:18, 0.4164152216319175953, 2.40144919794486090027
2022/10/04 16:19:59, 0.42964336200630916124, 2.327511811960254032
2022/10/04 16:21:32, 0.4232917760702614969, 2.36243663716729442329
2022/10/04 16:33:36, 0.42375976004536815239, 2.35982765303845504213
2022/10/04 17:15:19, 0.42376108647780194896, 2.3598202664424766872
2022/10/04 18:15:36, 0.42362586340910477812, 2.36057353050297141456
2022/10/04 18:17:56, 0.42337623368262671279, 2.3619653642382409021
2022/10/04 18:43:27, 0.42361021633248938685, 2.36066072404425997908
2022/10/04 19:13:38, 0.41164949249134131808, 2.4292511426357075199
2022/10/04 19:14:14, 0.42092193202507985538, 2.37573745608583980407
2022/10/04 19:41:30, 0.41951161895413005773, 2.38372420409490801641
2022/10/04 20:23:56, 0.42091000583944063394, 2.37580477091689216794
2022/10/04 20:39:37, 0.42511911670105393295, 2.35228189162616608486
2022/10/05 01:56:09, 0.4266833492366417835, 2.3436583634891093558
2022/10/05 03:24:06, 0.42825044997533467119, 2.33508219327637733972
2022/10/05 08:07:17, 0.42828413926507832941, 2.33489851320660044986
2022/10/05 14:36:18, 0.42922581288340690417, 2.3297760059729581015
2022/10/05 15:45:32, 0.42985416875885397543, 2.32637036622761000953
2022/10/05 16:39:18, 0.42857050663337106409, 2.33333835278466643857
2022/10/05 16:42:53, 0.42872743207299642825, 2.33248428999462058657
2022/10/05 16:58:47, 0.4201747996574004803, 2.37996186543165794807
2022/10/05 18:16:06, 0.43358208163991420289, 2.30636837255302098455
2022/10/05 18:23:27, 0.43024418550702404949, 2.32426150936018697721
2022/10/05 18:23:47, 0.44413959423483386876, 2.2515443634851008722
2022/10/05 18:24:29, 0.44272290581580108085, 2.25874917891883181076
2022/10/05 18:24:29, 0.43563121810134028248, 2.29551960109381186538
2022/10/05 18:28:11, 0.42618393338391856131, 2.34640473670595101771
2022/10/05 19:48:45, 0.4255179298102999407, 2.35007723516094795551
2022/10/05 21:16:25, 0.4158860625472351238, 2.40450471909340054383
2022/10/05 21:17:55, 0.42146163246447731718, 2.37269521819233331915
2022/10/05 21:18:34, 0.41820208687912766337, 2.39118845021217824604
2022/10/05 21:27:47, 0.42280200043310185662, 2.36517329382462489588
2022/10/05 22:46:15, 0.41628984325739917359, 2.40217246756530351382
2022/10/05 22:46:51, 0.4224976950440218897, 2.36687681786241605365
2022/10/05 23:12:44, 0.41599268592636116615, 2.40388841879066003545
2022/10/05 23:13:44, 0.42087249354820579021, 2.37601652597774780879
2022/10/06 00:15:27, 0.39897316078222535785, 2.50643426249375662788
2022/10/06 00:15:27, 0.40932519808617604349, 2.44304529668722721114
2022/10/06 00:15:56, 0.41239733934067321556, 2.42484590613209545446
2022/10/06 00:15:56, 0.4154806889098279084, 2.40685073143563301595
2022/10/06 00:26:24, 0.41857550483305977031, 2.3890552324575931151
2022/10/06 01:12:02, 0.42386301710271492841, 2.35925277660558321357
2022/10/06 01:48:11, 0.42320255666502258302, 2.36293468517849658772
2022/10/06 03:27:08, 0.41513950627194881954, 2.4088288030696887001
2022/10/06 03:38:38, 0.41942079259498199138, 2.38424040404134255816
2022/10/06 05:21:24, 0.42118105899084495226, 2.37427581001864713101
2022/10/06 06:11:35, 0.42125259350759651334, 2.37387262514733181089
2022/10/06 06:21:21, 0.4212198395742840541, 2.37405721679841579556
2022/10/06 06:25:06, 0.42187761966954177657, 2.37035565144058487264
2022/10/06 06:41:10, 0.42218894016318199357, 2.36860776033944864513
2022/10/06 13:11:27, 0.42232907176980305795, 2.3678218404653548146
