2023/02/05 09:42:53, 1.11770299217891053677, 0.8946920666737645828
2023/02/05 10:07:33, 1.1352266630640601445, 0.88088135394999140641
2023/02/05 10:07:33, 1.10095161053835152202, 0.90830513387505973012
2023/02/05 10:10:38, 1.10095161053946075916, 0.90830513387414458927
2023/02/05 10:29:24, 1.1124309755533080854, 0.89893217824379041365
2023/02/05 10:38:33, 1.11281670837877125558, 0.89862058366904781702
2023/02/05 10:39:35, 1.11281670838101322664, 0.8986205836672373829
2023/02/05 11:12:55, 1.11273333062554652092, 0.89868791783007784948
2023/02/05 11:18:05, 1.11861432780287471328, 0.89396316062225759758
2023/02/05 11:25:25, 1.11939203057492065712, 0.89334207559651750144
2023/02/05 11:52:00, 1.11974226136536806664, 0.89306265781255836992
2023/02/05 11:56:27, 1.12043550835361176946, 0.89251009321314540727
2023/02/05 12:12:59, 1.11270713660217708541, 0.89870907366843559938
2023/02/05 12:35:39, 1.11270713660294007147, 0.89870907366781935233
2023/02/05 12:36:43, 1.12135439048287048024, 0.89177873515025555292
2023/02/05 12:45:18, 1.11364866060605644163, 0.89794926835883056839
2023/02/05 12:55:54, 1.09325757060631503836, 0.91469753046887672749
2023/02/05 13:19:03, 1.09489503397029399863, 0.91332956034498862214
2023/02/05 13:27:28, 1.10858819960601337779, 0.90204820902423003145
2023/02/05 13:49:32, 1.11546662881760923703, 0.89648580617781146565
2023/02/05 13:53:06, 1.09123664670128604476, 0.91639151143146948668
2023/02/05 13:58:47, 1.05287149800482724594, 0.94978352239089215173
2023/02/05 13:58:47, 1.06199318518498639118, 0.94162562806447018134
2023/02/05 13:58:47, 1.07595235971009456876, 0.92940917966799270651
2023/02/05 13:58:47, 1.09156930247960123419, 0.91611224109033384901
2023/02/05 14:00:07, 1.09225084510729387845, 0.91554060541996476786
2023/02/05 14:06:40, 1.09771084080203515678, 0.91098672148428143609
2023/02/05 14:34:58, 0.96492173912993998018, 1.03635347764233162298
2023/02/05 14:35:27, 0.96876930987479709556, 1.03223748915955970128
2023/02/05 14:36:04, 1.00113002429171116891, 0.99887125122182740543
2023/02/05 14:36:09, 1.00243547913074534336, 0.99757043801676168583
2023/02/05 14:36:09, 1.01185984620343714088, 0.98827916114278470248
2023/02/05 14:36:09, 1.02502228176886243015, 0.97558854845020351105
2023/02/05 14:36:09, 1.03163534788225315622, 0.96933475772500973696
2023/02/05 14:36:09, 1.03826964594363767472, 0.96314093733438958958
2023/02/05 14:36:09, 1.04880178292410450595, 0.95346901223981233616
2023/02/05 14:38:00, 1.06272419664046079477, 0.94097791615289479676
2023/02/05 14:39:54, 1.0761539728896438782, 0.92923505854356658803
2023/02/05 14:40:37, 1.08349319935315775819, 0.92294072597501954627
2023/02/05 14:40:37, 1.08255634630246358952, 0.92373944637206205179
2023/02/05 14:50:32, 1.00929879085082899362, 0.99078688002490302795
2023/02/05 14:50:32, 1.07889875509835926905, 0.92687102962579064523
2023/02/05 14:52:13, 1.07432583806140956087, 0.93081629853050130202
2023/02/05 14:53:50, 1.08131927297539681853, 0.92479624195392745003
2023/02/05 14:56:46, 1.08661436696357351994, 0.92028969099165510489
2023/02/05 15:37:43, 1.08756613394405603165, 0.91948431344906111368
2023/02/05 15:42:39, 1.08797416135582604094, 0.9191394754759678887
2023/02/05 15:44:54, 1.08804217334323210174, 0.91908202135887387716
2023/02/05 16:01:18, 1.08482905709129991634, 0.92180421741398778929
2023/02/05 16:02:09, 1.10187358555658513903, 0.90754512414858721829
2023/02/05 16:04:14, 1.11898179723833055504, 0.8936695864651417841
2023/02/05 16:04:22, 1.11130374897529381744, 0.8998439903780363382
2023/02/05 16:04:22, 1.09182196157891508014, 0.91590024307064797846
2023/02/05 16:13:57, 1.09186204654365417045, 0.91586661810029185088
2023/02/05 16:25:23, 1.100455428701113156, 0.90871467750431068304
2023/02/05 17:05:14, 1.10950228721574316549, 0.90130503697244708631
2023/02/05 17:46:14, 1.10048240357046507791, 0.90869240321839359516
2023/02/05 17:52:57, 1.10082441275061770017, 0.9084100864926415804
2023/02/05 17:58:39, 1.10158010957839985565, 0.90778690655800156999
2023/02/05 18:19:23, 1.13233755717811703658, 0.88312888118988682521
2023/02/05 18:19:26, 1.12452240574577218215, 0.8892664075793223975
2023/02/05 18:19:26, 1.09715114189892882782, 0.91145145077205913943
2023/02/05 18:29:51, 1.09791054002978218621, 0.91082102187749628374
2023/02/05 18:31:36, 1.09914051366986710605, 0.90980178381483579434
2023/02/05 18:39:39, 1.09923847956154153815, 0.90972070082451511268
2023/02/05 18:50:39, 1.09923847956252260922, 0.90972070082370318635
2023/02/05 18:52:43, 1.09923847956252260922, 0.90972070082370318635
2023/02/05 18:54:38, 1.09923847956321692986, 0.90972070082312857232
2023/02/05 18:57:28, 1.09882369598423076203, 0.91006410187057980718
2023/02/05 18:59:04, 1.09882369598263737773, 0.91006410187189947462
2023/02/05 19:05:23, 1.09882369598098427842, 0.91006410187326859903
2023/02/05 19:06:17, 1.10321897130002376516, 0.90643836447229382263
2023/02/05 19:19:45, 1.10362889316420918313, 0.90610168526206733012
2023/02/05 19:34:37, 1.1103740733418285041, 0.90059739686676756458
2023/02/05 19:44:37, 1.12982180648254616588, 0.88509532588442592341
2023/02/05 19:44:52, 1.10269270463588793745, 0.90687096758312431066
2023/02/05 20:00:12, 1.10642482996152728498, 0.90381196527808590501
2023/02/05 20:07:30, 1.10851912129466743373, 0.9021044209251661662
2023/02/05 20:12:54, 1.1118964264320569254, 0.89936434386148787457
2023/02/05 20:43:09, 1.11183798600494945788, 0.89941161624922967876
2023/02/05 20:57:16, 1.09695835643973235308, 0.91161163423339187453
2023/02/05 21:09:46, 1.10438285547711892224, 0.9054830895287457937
2023/02/05 21:11:10, 1.10512442705929155108, 0.90487548326207482251
2023/02/05 21:23:09, 1.11221152811890851389, 0.89910954410921033025
2023/02/05 21:31:17, 1.12577336841993429952, 0.88827825213483065307
2023/02/05 21:31:17, 1.12230136828257062974, 0.89102626822087429397
2023/02/05 21:39:26, 1.11471858275460181511, 0.89708740436432073073
2023/02/05 21:43:11, 1.11485394441924107424, 0.89697848315092813373
2023/02/05 21:44:12, 1.11553764631158537194, 0.89642873398885358594
2023/02/05 21:45:28, 1.11933496260844899486, 0.8933876215834837826
2023/02/05 21:52:30, 1.12271487464135411913, 0.89069809493656633243
2023/02/05 21:59:45, 1.12293609980378439918, 0.89052262205724300014
2023/02/05 22:16:32, 1.11871150671028845857, 0.89388550488823115992
2023/02/05 22:31:15, 1.13572544577574646361, 0.88049449250206726786
2023/02/05 22:31:15, 1.12036635644224179942, 0.89256518124618726782
2023/02/05 22:31:15, 1.10093724250228249375, 0.90831698792124999092
2023/02/05 22:40:19, 1.10093724250232298206, 0.90831698792121658645
2023/02/05 22:55:19, 1.11428385075382697655, 0.89743739831057183445
2023/02/05 23:18:03, 1.11488465378530741275, 0.89695377598458658739
2023/02/05 23:20:30, 1.11522061228774453951, 0.89668357003249523786
2023/02/05 23:23:10, 1.12483229182502881774, 0.88902141880858549241
2023/02/05 23:23:17, 1.11727965624032818633, 0.89503106443826522836
2023/02/06 00:10:44, 1.11803375062237539971, 0.89442738150197201196
2023/02/06 00:30:51, 1.1180404786266735438, 0.89442199912863029289
2023/02/06 01:27:07, 1.11975678086363802193, 0.89305107777845036464
2023/02/06 01:48:12, 1.10648929737761114552, 0.90375930645692491774
2023/02/06 01:50:07, 1.10760435570873400517, 0.90284946501507741236
2023/02/06 02:17:22, 1.11095511312154660993, 0.90012637611452506135
2023/02/06 02:33:57, 1.11459164183355990716, 0.89718957371235008412
2023/02/06 02:39:21, 1.13483486171908317144, 0.88118547793391619462
2023/02/06 02:39:21, 1.10853712579736583823, 0.90208976923592381716
2023/02/06 02:54:57, 1.10853712579551694226, 0.90208976923742838575
2023/02/06 03:35:18, 1.10853712579530340811, 0.90208976923760215257
2023/02/06 03:48:40, 1.11912966543174754049, 0.89355150782658534406
2023/02/06 04:04:04, 1.11980390698497236779, 0.89301349438265522889
2023/02/06 04:05:03, 1.10487709739047077732, 0.90507804203908977705
2023/02/06 04:46:28, 1.10521196038165028713, 0.90480381668569833751
2023/02/06 05:30:44, 1.10654980778182523071, 0.9037098854181597723
2023/02/06 05:36:05, 1.10916093540226338868, 0.9015824197210176724
2023/02/06 05:49:00, 1.11048640004729720659, 0.90050630062413062192
2023/02/06 05:59:19, 1.11048640004708846035, 0.90050630062429989666
2023/02/06 07:20:59, 1.12393717247109540165, 0.88972944795605759034
2023/02/06 08:38:43, 1.11639376234624920384, 0.89574130000365434505
2023/02/06 10:50:03, 1.11714693707746883493, 0.89513739581658518108
2023/02/06 10:51:38, 1.11721418932251669491, 0.89508351178962749829
2023/02/06 10:57:00, 1.11744485370099474049, 0.89489874752027757089
2023/02/06 11:16:26, 1.11731368160655785053, 0.89500380820731077567
2023/02/06 12:01:11, 1.11739787819472667212, 0.89493636914328561046
2023/02/06 12:40:51, 1.11747326011612591484, 0.89487599899802676795
2023/02/06 12:49:36, 1.11882556483217308793, 0.89379437817011515152
2023/02/06 12:51:59, 1.12185258904469554607, 0.89138270907013003565
2023/02/06 13:21:55, 1.11809336674360005255, 0.8943796911276363075
2023/02/06 13:54:21, 1.12187530930974012549, 0.89136465675073396179
2023/02/06 14:09:05, 1.11885728672353119915, 0.89376903727231054265
2023/02/06 14:10:16, 1.11885728672050148397, 0.8937690372747307491
2023/02/06 14:32:34, 1.12424930416339268591, 0.88948242733772248537
2023/02/06 14:38:39, 1.12357789829154655406, 0.89001394698182243942
2023/02/06 14:50:47, 1.10857043795502115323, 0.90206266175083927165
2023/02/06 15:12:41, 1.10541123441938299368, 0.90464070642926817978
2023/02/06 15:48:10, 1.10763634696989058291, 0.90282338850260164491
2023/02/06 16:07:51, 1.11076828211646346379, 0.90027777719273274288
2023/02/06 16:18:01, 1.11076828211683456402, 0.90027777719243196611
2023/02/06 16:24:17, 1.11486833902771342073, 0.89696690182457677531
2023/02/06 16:36:29, 1.11548483709442646791, 0.89647117266493994807
2023/02/06 16:38:53, 1.11701692056259979588, 0.89524158639990633824
2023/02/06 16:45:46, 1.11701692056121014664, 0.89524158640102008305
2023/02/06 16:51:42, 1.1170169205604866494, 0.89524158640159993533
2023/02/06 16:56:06, 1.1164102039093892203, 0.89572810826903067458
2023/02/06 17:07:40, 1.11742245066167506637, 0.89491668921441120166
2023/02/06 17:21:39, 1.11742245066409658672, 0.89491668921247186442
2023/02/06 17:36:03, 1.10740480454741036229, 0.90301215589243713322
2023/02/06 17:46:45, 1.09976483361761202434, 0.90928530303206600469
2023/02/06 17:49:50, 1.09220369195667927302, 0.9155801315856233133
2023/02/06 17:49:52, 1.11046755318884620254, 0.90052158401960972789
2023/02/06 17:54:50, 1.1105835818855289182, 0.90042750164036992778
2023/02/06 17:56:10, 1.10291092324670726554, 0.90669153684346329596
2023/02/06 17:56:10, 1.10291092324554517496, 0.90669153684441863847
2023/02/06 17:57:19, 1.11084185227312284894, 0.90021815252431617378
2023/02/06 17:57:19, 1.11084185227168501271, 0.9002181525254813858
2023/02/06 17:58:17, 1.09872105663005553071, 0.91014911743582305096
2023/02/06 18:07:53, 1.10310189411065752935, 0.9065345688724609554
2023/02/06 18:08:51, 1.10089132443495383508, 0.90835487373221188548
2023/02/06 19:15:41, 1.10149562690777663686, 0.9078565321292243157
2023/02/06 19:49:20, 1.10270572452644241046, 0.90686025995688973027
2023/02/06 19:59:33, 1.0907295561783237181, 0.91681755054275771874
2023/02/06 20:39:15, 1.10692342480343252506, 0.90340485854076131047
2023/02/06 20:43:54, 1.10692342480204194474, 0.90340485854189621916
2023/02/06 20:59:28, 1.10930974612245954879, 0.90146147502575663345
2023/02/06 20:59:28, 1.08778304065144372904, 0.91930096593630210547
2023/02/06 21:31:11, 1.08777272352140745933, 0.91930968517277765267
2023/02/06 22:09:27, 1.08661668909503872783, 0.92028772430582190832
2023/02/06 22:27:29, 1.08704184066846340615, 0.91992779172608658277
2023/02/06 22:38:00, 1.08704184066923084884, 0.91992779172543712124
2023/02/06 22:42:56, 1.08846929311117010175, 0.91872136984379370254
2023/02/06 22:50:02, 1.09485753247131840405, 0.91336084407511408036
2023/02/06 22:54:41, 1.07187767467452897244, 0.93294227842150521701
2023/02/06 22:54:49, 1.0833105055689063156, 0.92309637436299451626
2023/02/06 23:09:26, 1.01758328798191964462, 0.98272054170937596671
2023/02/06 23:09:26, 1.04990451563740043979, 0.95246756738911324108
2023/02/06 23:09:26, 1.05387550292379197617, 0.94887868370189469081
2023/02/06 23:09:26, 1.0631002116425351678, 0.9406450953997623144
2023/02/06 23:09:31, 1.0892779046543821035, 0.91803936876631206023
2023/02/06 23:22:41, 1.0893127591750733678, 0.91800999444575577453
2023/02/06 23:22:41, 1.06833376156075312791, 0.93603706629946546006
2023/02/06 23:35:24, 1.07970787469074870052, 0.92617644405568614462
2023/02/07 00:13:19, 1.09032037364686066998, 0.91716161980468122477
2023/02/07 00:28:38, 1.07312756322955209245, 0.93185566587305202041
2023/02/07 00:35:55, 1.08457820957785952192, 0.92201741761824707272
2023/02/07 00:38:48, 1.09621301837583376122, 0.91223145797120302036
2023/02/07 00:46:55, 1.09754677172789224956, 0.91112290223921646531
2023/02/07 01:46:36, 1.09215281748183945972, 0.91562278098195558095
2023/02/07 02:03:35, 1.09215281747932287446, 0.91562278098406539814
2023/02/07 02:16:29, 1.09167000010151862646, 0.91602773723470107479
2023/02/07 02:43:55, 1.09220314332297118544, 0.91558059149834716324
2023/02/07 03:32:26, 1.09230961461738344464, 0.9154913466089760141
2023/02/07 03:43:58, 1.10056551459792057036, 0.90862378180670046885
2023/02/07 03:44:17, 1.08889684664085537148, 0.91836063543108440028
2023/02/07 03:58:27, 1.08947760137461274766, 0.91787109596221408387
2023/02/07 04:03:26, 1.09160532469973107759, 0.91608201002049065489
2023/02/07 04:18:05, 1.08007860407198611408, 0.92585854050799347329
2023/02/07 04:28:32, 1.08007860406982936439, 0.92585854050984226941
2023/02/07 04:39:51, 1.09043706294970081163, 0.91706347296646092483
2023/02/07 04:54:33, 1.09080050179273114934, 0.91675792077148802098
2023/02/07 04:57:06, 1.09080050179231539621, 0.91675792077183743865
2023/02/07 05:04:16, 1.09773217773135811345, 0.91096901437895576986
2023/02/07 05:17:45, 1.09794080723651914385, 0.91079591304832459007
2023/02/07 05:18:41, 1.09794080723550705997, 0.91079591304916416344
2023/02/07 05:22:30, 1.09689464048710415295, 0.91166458754500285762
2023/02/07 05:41:50, 1.0968946404855820454, 0.9116645875462679304
2023/02/07 05:44:25, 1.09584897163721896647, 0.9125345060149859877
2023/02/07 06:00:10, 1.0980053530400214833, 0.9107423722765318243
2023/02/07 06:11:26, 1.09904820609592879586, 0.90987819683745198725
2023/02/07 06:15:47, 1.08870029939146626688, 0.91852643060625069892
2023/02/07 06:29:39, 1.08983484012471286491, 0.9175702254899166083
2023/02/07 06:42:08, 1.08983484012348521153, 0.91757022549095021279
2023/02/07 07:11:18, 1.09010145137160724478, 0.91734581101764596281
2023/02/07 07:38:31, 1.09544201228392304024, 0.91287351478794130485
2023/02/07 08:40:38, 1.09116799508326316725, 0.91644916686150929468
2023/02/07 08:51:15, 1.09329788199439231988, 0.91466380432000977939
2023/02/07 08:53:22, 1.09343660001012857275, 0.9145477661811731347
2023/02/07 09:13:06, 1.09610187485805425346, 0.91232395723207799932
2023/02/07 09:30:35, 1.09610187486156134953, 0.9123239572291589205
2023/02/07 09:33:44, 1.091362777334124787, 0.91628560252229151135
2023/02/07 10:06:15, 1.09069893097998755967, 0.91684329341141370542
2023/02/07 10:11:35, 1.09088023193207406339, 0.91669091686525958526
2023/02/07 10:20:03, 1.09234185412742303727, 0.91546432668627632296
2023/02/07 12:34:22, 1.0807766680156215478, 0.92526053679162696201
2023/02/07 13:13:33, 1.09237674697357779665, 0.91543508480063592196
2023/02/07 14:10:21, 1.09237674697250892981, 0.91543508480153165524
2023/02/07 14:12:34, 1.09561548488178819189, 0.91272897635970829913
2023/02/07 14:49:39, 1.09436002486159248962, 0.91377606754822159239
2023/02/07 15:09:20, 1.09436002486109148902, 0.91377606754863992123
2023/02/07 15:42:36, 1.09436002486422593762, 0.91377606754602269833
2023/02/07 15:48:49, 1.0957408348985938358, 0.91262456244276572592
2023/02/07 16:11:06, 1.09742572676241488131, 0.91122339818856198476
2023/02/07 16:13:19, 1.09855193272665108377, 0.91028923641139009877
2023/02/07 16:43:47, 1.09990146731360218548, 0.90917234835807484615
2023/02/07 17:54:48, 1.09990146731775925329, 0.90917234835463863735
2023/02/07 18:00:06, 0.98532686572557027951, 1.01489164132719022953
2023/02/07 18:00:06, 1.00735833506053783208, 0.99269541452685192871
2023/02/07 18:00:35, 1.01814086963973666454, 0.98218235788319183404
2023/02/07 18:00:35, 1.04261113687840621235, 0.95913036474367172802
2023/02/07 18:00:35, 1.06882372159252517176, 0.93560797706662118766
2023/02/07 18:02:04, 1.08963858121710111109, 0.91773549251810000373
2023/02/07 18:05:45, 1.07574432040553201587, 0.92958891906863327126
2023/02/07 18:07:40, 1.08783494219110197512, 0.91925710529743964736
2023/02/07 18:18:15, 1.08905520174279318712, 0.91822710033405107961
2023/02/07 18:27:13, 1.09017354232005743492, 0.91728514881387212035
2023/02/07 18:30:58, 1.09684112846615906726, 0.91170906528497584977
2023/02/07 19:03:38, 1.089622616274502927, 0.91774893900336887831
2023/02/07 19:30:33, 1.12343087079318844069, 0.89013042635543639201
2023/02/07 19:30:33, 1.11078186443272921059, 0.90026676885897398105
2023/02/07 19:32:00, 1.07940652484465338262, 0.9264350149670612245
2023/02/07 19:47:06, 1.09068214234826154893, 0.91685740617975004819
2023/02/07 19:58:24, 1.09125762022050290009, 0.91637389876639477464
2023/02/07 20:07:03, 1.07362520008626494939, 0.93142374072409140373
2023/02/07 20:14:10, 1.08567859797548076746, 0.92108290783731949923
2023/02/07 20:34:03, 1.08567859797470056858, 0.92108290783798141507
2023/02/07 20:44:15, 1.08438841105097341768, 0.92217879664613401611
2023/02/07 21:09:42, 1.08661976007088899288, 0.92028512341314492057
2023/02/07 21:16:10, 1.08601354629174227695, 0.92079882743135144419
2023/02/07 21:25:15, 1.07866540187090174657, 0.92707154439693738984
2023/02/07 21:46:52, 1.09079915992297275697, 0.91675904854071891844
2023/02/07 22:15:52, 1.09079915992045893509, 0.91675904854283165288
2023/02/07 22:19:55, 1.0938680904818202955, 0.91418701093979818375
2023/02/07 22:40:50, 1.09108930719934732336, 0.91651525993490021079
2023/02/07 23:05:22, 1.09231581368197853434, 0.91548615105113203785
2023/02/08 00:37:03, 1.09366073715796708924, 0.91436033682496655183
2023/02/08 01:00:21, 1.09478213777423115349, 0.91342374477635350791
2023/02/08 01:01:57, 1.09534305313264319844, 0.91295598866495262068
2023/02/08 01:06:50, 1.0892192594402346463, 0.91808879739595708251
2023/02/08 01:12:58, 1.09033837525633541166, 0.91714647736295888896
2023/02/08 01:16:46, 1.11171073713576887629, 0.89951456489159906199
2023/02/08 01:31:17, 1.10942611798960082529, 0.90136691735012269835
2023/02/08 02:15:53, 1.09810070087979770863, 0.91066329271878300572
2023/02/08 02:24:35, 1.09843738668472721261, 0.91038416219441677872
2023/02/08 03:13:00, 1.12043265652333586886, 0.89251236491353770935
2023/02/08 03:13:30, 1.08225246517244939222, 0.92399881929643557356
2023/02/08 03:51:19, 1.08269812180819560481, 0.92361848594501772404
2023/02/08 03:53:57, 1.09386934936683141308, 0.91418595884310482942
2023/02/08 04:11:52, 1.09386934936482586104, 0.9141859588447809414
2023/02/08 04:14:52, 1.09273912677119877205, 0.91513150348590310131
2023/02/08 04:53:10, 1.08667118852591140401, 0.92024156944523172927
2023/02/08 05:20:15, 1.08750899673378449064, 0.91953262272164341969
2023/02/08 06:02:57, 1.08750899673814527469, 0.91953262271795620127
2023/02/08 06:11:43, 1.08982478417940345787, 0.91757869202154537329
2023/02/08 06:32:31, 1.09557403828699461167, 0.91276350575408742218
2023/02/08 06:45:43, 1.09833127339653241246, 0.91047211731261365517
2023/02/08 06:46:08, 1.09833127339653241246, 0.91047211731261365517
2023/02/08 06:47:46, 1.09833127339491856758, 0.91047211731395146718
2023/02/08 06:49:52, 1.09775585249897384835, 0.91094936795241068614
2023/02/08 08:42:47, 1.09850319866630170746, 0.91032962053647641678
2023/02/08 08:49:39, 1.09977132891167637639, 0.90927993275619471849
2023/02/08 09:39:14, 1.09347142531209342489, 0.91451863930928487293
2023/02/08 09:54:16, 1.0934714253093354142, 0.91451863931159151957
2023/02/08 10:53:48, 1.08109645339532359642, 0.92498684725065032926
2023/02/08 11:08:46, 1.08134383191856095811, 0.92477523844174736957
2023/02/08 11:10:11, 1.10427638070654862848, 0.9055703965706216394
2023/02/08 11:51:23, 1.09739497814857943145, 0.91124893034147560317
2023/02/08 12:56:59, 1.09739497814647521931, 0.9112489303432228875
2023/02/08 13:11:46, 1.09675593568625636558, 0.91177988416746999457
2023/02/08 13:13:23, 1.0939217598736258146, 0.91414215959606102978
2023/02/08 13:54:23, 1.08316150162427321198, 0.92322335912090028043
2023/02/08 13:55:43, 1.08401481353267053004, 0.92249661860350725411
2023/02/08 14:32:13, 1.0903127662528842363, 0.91716801907835560089
2023/02/08 14:34:44, 1.10179735019991163998, 0.90760791884148079725
2023/02/08 14:53:54, 1.09755787564497201555, 0.91111368447186183283
2023/02/08 14:58:29, 1.06479801642427224317, 0.93914525062521034774
2023/02/08 14:59:51, 1.06540683913645027368, 0.93860857962065944879
2023/02/08 15:04:24, 1.07713224074235813669, 0.92839111315691497928
2023/02/08 15:05:21, 1.07218368402795003156, 0.93267600962106384385
2023/02/08 15:15:42, 1.08432144174300579609, 0.92223575178273496029
2023/02/08 15:26:19, 1.09571405753592946698, 0.91264686541379805614
2023/02/08 15:36:37, 1.10141036543239130243, 0.90792681037409734559
2023/02/08 15:53:19, 1.08574453967690602348, 0.92102696670947870036
2023/02/08 16:08:42, 1.0971686432593677634, 0.91143691185822802146
2023/02/08 16:58:13, 1.10282292296471957526, 0.90676388672779792687
2023/02/08 17:05:19, 1.10408013939783417962, 0.90573135437922147939
2023/02/08 17:21:20, 1.12685537778575347968, 0.88742532512466545458
2023/02/08 17:21:20, 1.08627953680269384055, 0.92057335715202264147
2023/02/08 17:35:05, 1.09190545722051754699, 0.91583020616595688419
2023/02/08 17:52:54, 1.09190545722010048593, 0.91583020616630669206
2023/02/08 17:54:38, 1.09190545722197038945, 0.91583020616473831989
2023/02/08 18:25:34, 1.09190545721829242699, 0.91583020616782319239
2023/02/08 18:29:27, 1.08911437623824630345, 0.91817721060110923892
2023/02/08 19:06:55, 1.0877621287689823928, 0.91931863920625498471
2023/02/08 19:11:03, 1.08887740511747252308, 0.91837703243747254803
2023/02/08 19:18:33, 1.09010461251695245097, 0.91734315084778047869
2023/02/08 19:20:58, 1.09021621099971283479, 0.9172492482780219841
2023/02/08 19:28:09, 1.08688456576838752446, 0.92006090756568677271
2023/02/08 20:04:32, 1.0868845657694381965, 0.92006090756479736614
2023/02/08 20:11:42, 1.09302409180037379559, 0.91489291727582213304
2023/02/08 20:18:37, 1.09110682837187378435, 0.91650054238243432104
2023/02/08 20:25:02, 1.0847444996887239184, 0.92187607338590605607
2023/02/08 20:50:56, 1.08716460596354900607, 0.91982391122244509108
2023/02/08 21:14:10, 1.09050182158458440866, 0.91700901383816288731
2023/02/08 21:55:37, 1.0868689040772508349, 0.92007416556737141
2023/02/08 23:08:17, 1.0343103643953916046, 0.96682778634298245337
2023/02/08 23:09:18, 1.03756537306976268093, 0.96379469280222702494
2023/02/08 23:09:18, 1.03919479208314199045, 0.96228349835686420046
2023/02/08 23:09:18, 1.0720514966053298802, 0.93279101159460881784
2023/02/08 23:09:18, 1.09846509043578862456, 0.91036120192338105525
2023/02/09 00:36:03, 1.09838840412193601592, 0.91042476071969386148
2023/02/09 01:50:03, 1.09900405705348419346, 0.90991474834140120337
2023/02/09 01:54:34, 1.09288905470865573817, 0.915005961210382637
2023/02/09 02:29:15, 1.09288905471073422423, 0.91500596120864245384
2023/02/09 02:38:34, 1.0974562710655108845, 0.91119803710184149163
2023/02/09 03:01:20, 1.10661924515426209235, 0.90365318006068163913
2023/02/09 08:02:17, 1.10661924515250904715, 0.90365318006211315669
2023/02/09 08:59:16, 1.0915522752242660199, 0.91612653163545827343
2023/02/09 09:20:25, 1.09177767479446361228, 0.91593739557667586825
2023/02/09 10:35:20, 1.09177767479395542464, 0.91593739557710220785
2023/02/09 10:51:06, 1.09261648698081657802, 0.91523422162817622235
2023/02/09 11:11:03, 1.09145628951246684619, 0.91620709835909355216
2023/02/09 11:12:03, 1.09268127729068736481, 0.91517995300469374761
2023/02/09 12:18:31, 1.11218280898405581471, 0.89913276119909522837
2023/02/09 12:43:59, 1.09973636920633516709, 0.90930883800968267239
2023/02/09 12:45:38, 1.11324446836479121018, 0.89827529210081560371
2023/02/09 12:53:21, 1.10078046996970788368, 0.9084463499134561885
2023/02/09 13:10:15, 1.08837610214574403921, 0.91880003431579423982
2023/02/09 13:33:21, 1.09273441194907003075, 0.91513545200460642254
2023/02/09 14:22:21, 1.09665311865881996056, 0.91186536835182270825
2023/02/09 14:34:10, 1.11537893139822790457, 0.89655629297785818237
2023/02/09 15:16:53, 1.10239521737793786279, 0.90711569157431008177
2023/02/09 15:44:54, 1.10267611911042051824, 0.90688460797241708615
2023/02/09 15:46:25, 1.10267611910971086356, 0.90688460797300073432
2023/02/09 16:20:11, 1.09799742788993407661, 0.91074894585294276637
2023/02/09 16:49:50, 1.09799742789227868113, 0.91074894585099800216
2023/02/09 17:43:56, 1.10361122934678072643, 0.90611618784623327727
2023/02/09 17:51:33, 1.09909961498510414004, 0.90983563852267638567
2023/02/09 18:00:16, 1.10324326417898259295, 0.90641840514130425142
2023/02/09 18:07:24, 1.12043047074760553529, 0.89251410605849688646
2023/02/09 18:07:24, 1.10784655368476362021, 0.90265208360665151741
2023/02/09 19:05:37, 1.10099125335823385698, 0.908272429004144018
2023/02/09 19:08:30, 1.10099125335967606059, 0.90827242900295425943
2023/02/09 19:38:23, 1.1009912533618183989, 0.90827242900118691858
2023/02/09 19:49:30, 1.10099125336374740322, 0.90827242899959556948
2023/02/09 20:26:15, 1.11400366911862153821, 0.8976631116405396874
2023/02/09 20:28:48, 1.09149276727098926113, 0.91617647865890623257
2023/02/09 20:28:48, 1.11093666515372885857, 0.90014132341344796807
2023/02/09 20:33:59, 1.11236022813356555352, 0.89898935138835797146
2023/02/09 20:41:05, 1.11298496142242891483, 0.89848473668680062937
2023/02/09 20:47:46, 1.11195215630927495193, 0.89931926866272749635
2023/02/09 20:50:48, 1.12502827378041693075, 0.88886654967320407552
2023/02/09 20:52:04, 1.12015332830704862799, 0.89273492720086527783
2023/02/09 20:52:04, 1.10810373407778385188, 0.90244258659794800359
2023/02/09 20:53:43, 1.11913731313588800376, 0.89354540167903230218
2023/02/09 20:53:43, 1.10756631251867207825, 0.90288047649800773901
2023/02/09 20:56:07, 1.10756631251454524106, 0.90288047650137190843
2023/02/09 21:04:18, 1.11076421727231470921, 0.90028107176128110881
2023/02/09 21:10:32, 1.11076421726835911487, 0.90028107176448714178
2023/02/09 21:20:30, 1.09841632633833645966, 0.91040161732991024382
2023/02/09 22:15:19, 1.1167892942162158062, 0.89542405642580879339
2023/02/09 22:15:19, 1.10743478091508541566, 0.902987712896003784
2023/02/09 23:07:44, 1.11918179466543338748, 0.89350988799718510117
2023/02/09 23:07:44, 1.10746974488011525482, 0.90295920464016923023
2023/02/09 23:49:22, 1.11038920817972776744, 0.90058512153527688709
2023/02/09 23:59:11, 1.10457919398734082239, 0.90532214027151106539
2023/02/10 01:17:13, 1.10510318153722951979, 0.90489287942232864944
2023/02/10 01:25:17, 1.10510318153642314846, 0.90489287942298893138
