
2023/07/28 03:57:31, 1.3977448075366975933, 0.71543817913538923354
2023/07/28 03:57:31, 1.38246136968514174017, 0.72334751764365896217
2023/07/28 03:58:18, 1.44902990709526146712, 0.69011688102739652663
2023/07/28 03:58:44, 1.40798718634224902038, 0.71023373628694600884
2023/07/28 03:59:42, 1.38067933017304356903, 0.72428114055612595175
2023/07/28 03:59:42, 1.38524246686740528054, 0.72189528109212919638
2023/07/28 04:00:36, 1.36450521876774834033, 0.73286637987583207114
2023/07/28 04:02:42, 1.36494093187571164078, 0.7326324360613853167
2023/07/28 04:02:42, 1.37585636219749402498, 0.72682005729349338972
2023/07/28 04:02:51, 1.36050842992621207708, 0.73501933395167242731
2023/07/28 04:04:39, 1.35794136080182263128, 0.73640882358096136005
2023/07/28 04:06:24, 1.35739650313758228973, 0.73670441738175195476
2023/07/28 04:06:24, 1.36172171271958907978, 0.7343644377989908778
2023/07/28 04:09:02, 1.37215508060837944031, 0.72878059785824271974
2023/07/28 04:09:26, 1.39959634039771998869, 0.71449172246037193854
2023/07/28 04:09:58, 1.39836207766416673888, 0.71512236778503505504
2023/07/28 04:10:29, 1.42289207986550530623, 0.70279398849034430093
2023/07/28 04:10:29, 1.37896272399796579113, 0.72518276425975034058
2023/07/28 04:10:29, 1.39257243284537241333, 0.71809550183091795732
2023/07/28 04:11:54, 1.40912498805457928396, 0.70966025617116318667
2023/07/28 04:13:43, 1.39810006621550115127, 0.71525638555106214083
2023/07/28 04:13:54, 1.35418950071682558823, 0.73844908668296482808
2023/07/28 04:13:54, 1.35804370158205680752, 0.73635332856744389286
2023/07/28 04:15:32, 1.37968991088438997945, 0.72480054547836307688
2023/07/28 04:16:24, 1.38232749720866919915, 0.72341757074159180591
2023/07/28 04:17:50, 1.36414964327292583738, 0.7330574068111453469
2023/07/28 04:18:13, 1.33996794360947625255, 0.74628650988940568605
2023/07/28 04:19:10, 1.34440246700459776901, 0.74382487725424567004
2023/07/28 04:19:10, 1.34351928749068353, 0.74431384001023087475
2023/07/28 04:22:11, 1.37387733688844969121, 0.72786701778252987558
2023/07/28 04:24:39, 1.37497020322225340292, 0.72728848789340466795
2023/07/28 04:25:03, 1.36398968193559024477, 0.7331433758215346862
2023/07/28 04:29:58, 1.35309181378516573427, 0.7390481487007007097
2023/07/28 04:32:46, 1.35634678447573623054, 0.73727457568053021792
2023/07/28 04:33:15, 1.34547963772282576338, 0.74322938226881144125
2023/07/28 04:34:21, 1.35089144674889939052, 0.74025192949931950429
2023/07/28 04:35:06, 1.35197510871456885815, 0.73965858805697997164
2023/07/28 04:36:10, 1.35739993238913808235, 0.73670255621710240369
2023/07/28 04:36:25, 1.30348212291509251398, 0.76717584569829882692
2023/07/28 04:36:25, 1.30883001835377220039, 0.76404115582387527355
2023/07/28 04:36:25, 1.31101706146087151662, 0.76276657977715105383
2023/07/28 04:38:00, 1.31128389860026361273, 0.76261136209134793225
2023/07/28 04:39:01, 1.33271884063645106793, 0.75034581151598457702
2023/07/28 04:40:08, 1.31285192321660583405, 0.76170052563880140072
2023/07/28 04:40:50, 1.32355380153440156333, 0.75554163256582070017
2023/07/28 04:41:12, 1.30598911366795959817, 0.76570316669136063499
2023/07/28 04:42:02, 1.33562602377697848731, 0.74871257537505050226
2023/07/28 04:43:34, 1.32913832358471338854, 0.75236714061707244881
2023/07/28 04:48:35, 1.31807689325414156052, 0.75868107931938960603
2023/07/28 04:51:01, 1.31560481591271862321, 0.76010667329933456017
2023/07/28 04:51:01, 1.30111056919444144494, 0.76857418860191990664
2023/07/28 04:53:31, 1.29000551944171437651, 0.77519048169094478091
2023/07/28 04:54:16, 1.30675130728019144919, 0.76525655220605924952
2023/07/28 04:55:38, 1.30941617637238089236, 0.76369913404492189118
2023/07/28 05:02:34, 1.31689223940080254529, 0.75936357591036357074
2023/07/28 05:03:09, 1.33400939625660790518, 0.74961990733057895635
2023/07/28 05:04:23, 1.33337778742709468134, 0.7499749954059266688
2023/07/28 05:10:34, 1.32637309903861691368, 0.75393567671481049168
2023/07/28 05:11:46, 1.33712834011842770203, 0.74787136731499633951
2023/07/28 05:14:12, 1.32938070668522842887, 0.75222996314838245005
2023/07/28 05:16:14, 1.31363169245726393352, 0.76124838167493645594
2023/07/28 05:16:14, 1.29971160182904618095, 0.76940145690223062073
2023/07/28 05:17:27, 1.30256060341449521558, 0.76771859779777502936
2023/07/28 05:17:55, 1.31535555660526196638, 0.76025071318423743245
2023/07/28 05:21:04, 1.31952735042771629851, 0.75784711826992933169
2023/07/28 05:21:04, 1.3302544135482314376, 0.7517359009038481922
2023/07/28 05:21:17, 1.33312736308054925862, 0.75011587616747367168
2023/07/28 05:21:27, 1.33647532815326432756, 0.74823678292796886753
2023/07/28 05:21:27, 1.31466290075749101501, 0.76065126613355674702
2023/07/28 05:21:27, 1.31536805131853152029, 0.76024349154413093225
2023/07/28 05:21:27, 1.33749579102886222567, 0.74766590422744791871
2023/07/28 05:23:40, 1.31434379451312534066, 0.76083594275303878194
2023/07/28 05:23:40, 1.35796879786774404612, 0.73639394481683259088
2023/07/28 05:24:02, 1.39074214158981064604, 0.71904055402884511163
2023/07/28 05:24:02, 1.35594092584855559025, 0.73749525583070241639
2023/07/28 05:27:22, 1.35536729873172186983, 0.73780738323533773349
2023/07/28 05:30:58, 1.35980253143210878956, 0.73540089600129359444
2023/07/28 05:30:58, 1.3683369746797028086, 0.73081413314441620952
2023/07/28 05:33:46, 1.34690753779946362219, 0.74244146085466968505
2023/07/28 05:33:46, 1.34940681509649861007, 0.74106636250276246459
2023/07/28 05:36:49, 1.36025290378680438766, 0.73515740875546209011
2023/07/28 05:36:49, 1.35072180064766886983, 0.74034490264427630739
2023/07/28 05:38:27, 1.34941866180838752229, 0.74105985659030133915
2023/07/28 05:42:02, 1.34919959081746351315, 0.74118018327748842816
2023/07/28 05:44:02, 1.35655292940035717731, 0.73716253772864891081
2023/07/28 05:45:38, 1.36008239173259152669, 0.73524957464239561029
2023/07/28 05:51:20, 1.38179730432926128637, 0.72369514462572377818
2023/07/28 05:52:29, 1.38143837474591986421, 0.72388317733241219392
2023/07/28 05:53:24, 1.36407645858720183124, 0.73309673640707627688
2023/07/28 05:59:45, 1.37908852462524246727, 0.72511661299751798952
2023/07/28 06:03:52, 1.37826550909038220591, 0.72554960811576343809
2023/07/28 06:04:08, 1.35737551124321944838, 0.73671581056011580494
2023/07/28 06:05:08, 1.36226494746359804379, 0.73407159294665888919
2023/07/28 06:06:47, 1.34511780919036497831, 0.74342930646491581482
2023/07/28 06:09:47, 1.33787922332254702732, 0.74745162535416076207
2023/07/28 06:09:47, 1.35626323643418419273, 0.73731999300456398573
2023/07/28 06:12:59, 1.34714101389290303674, 0.74231278662524593378
2023/07/28 06:14:11, 1.33707541623652715257, 0.7479009694267695019
2023/07/28 06:18:25, 1.31572685945430706527, 0.76003616770029789226
2023/07/28 06:18:25, 1.32108654720025370311, 0.75695267817182413797
2023/07/28 06:18:25, 1.32573826246535379736, 0.75429670268427778474
2023/07/28 06:21:15, 1.34728032459254235111, 0.74223603042850770338
2023/07/28 06:21:15, 1.31514848953743850645, 0.76037041288905564864
2023/07/28 06:24:23, 1.31600337846895749598, 0.75987646867852510481
2023/07/28 06:25:53, 1.32081730184012965282, 0.75710698111451522758
2023/07/28 06:28:44, 1.29193890946028368377, 0.7740304070706848205
2023/07/28 06:29:56, 1.30254990810868684448, 0.76772490157556281753
2023/07/28 06:32:31, 1.30414529114025820033, 0.766785730695439833
2023/07/28 06:35:39, 1.32015281010828799306, 0.75748806679279282637
2023/07/28 06:36:38, 1.31227184581652142475, 0.76203722817643799767
2023/07/28 06:39:23, 1.30529743306796516671, 0.7661089148467905398
2023/07/28 06:40:48, 1.29464365694562334307, 0.77241331592296308133
2023/07/28 06:42:01, 1.31553988778400194333, 0.76014418816633378085
2023/07/28 06:43:22, 1.30484450182367205424, 0.76637484282792594524
2023/07/28 06:45:34, 1.30833330899078057058, 0.7643312244120559173
2023/07/28 06:48:03, 1.28975118281980290212, 0.77534334786472889875
2023/07/28 06:49:21, 1.31099727146552335573, 0.76277809402465871494
2023/07/28 06:54:24, 1.31259770547533679823, 0.76184804820900215426
2023/07/28 06:59:20, 1.31611757493793427359, 0.75981053596002484265
2023/07/28 07:01:04, 1.30911293034016311149, 0.76387603912838715124
2023/07/28 07:03:24, 1.29527042092581154664, 0.77203955548157802065
2023/07/28 07:05:23, 1.3005768334969321668, 0.7688895990183411375
2023/07/28 07:10:16, 1.30267053249840486756, 0.76765381195972091239
2023/07/28 07:11:58, 1.30040206334327190165, 0.76899293548415905019
2023/07/28 07:14:48, 1.30337817600566695851, 0.76723702944344228423
2023/07/28 07:15:41, 1.31035764219095532465, 0.76315043145623319958
2023/07/28 07:16:12, 1.28881815425323463508, 0.775904650861640539
2023/07/28 07:16:12, 1.30366607665158049162, 0.76706759338899428445
2023/07/28 07:18:51, 1.3055595458295792893, 0.76595510575856538794
2023/07/28 07:22:09, 1.31307409780545394568, 0.76157164448777418387
2023/07/28 07:22:09, 1.29363861957292264512, 0.77301340951782695095
2023/07/28 07:22:43, 1.27734714794236744534, 0.78287253516858280422
2023/07/28 07:22:43, 1.28262699840049497468, 0.77964989139247335295
2023/07/28 07:23:51, 1.28790715079378061336, 0.77645348842396462642
2023/07/28 07:24:24, 1.27678828731581687341, 0.78321520484989178382
2023/07/28 07:26:22, 1.27457404898672378743, 0.78457583597829567576
2023/07/28 07:28:01, 1.28828168375067631441, 0.77622775563230934275
2023/07/28 07:28:01, 1.27798266361935787572, 0.78248322803371460924
2023/07/28 07:30:56, 1.27824592817736170106, 0.7823220696082248947
2023/07/28 07:31:20, 1.27867031215462211896, 0.78206242101214581989
2023/07/28 07:33:54, 1.27740457141822644726, 0.78283734251064983817
2023/07/28 07:38:03, 1.2877945369547874102, 0.77652138699444455163
2023/07/28 07:41:05, 1.2877945369547874102, 0.77652138699444455163
2023/07/28 07:41:52, 1.28779453695398338348, 0.77652138699492936805
2023/07/28 07:43:16, 1.28619144601571464314, 0.77748923233608726252
2023/07/28 07:43:41, 1.3151068653174743376, 0.76039447924149819291
2023/07/28 07:45:44, 1.28314568459073766699, 0.77933473338918047422
2023/07/28 07:48:03, 1.31276337005720333435, 0.76175190655755823763
2023/07/28 07:51:07, 1.3666930954174710139, 0.7316931675099590018
2023/07/28 07:51:07, 1.35192487649600379183, 0.73968607086501521264
2023/07/28 07:53:05, 1.32217239136229465395, 0.75633102501078114935
2023/07/28 07:55:02, 1.32753531812897439963, 0.75327562765666979277
2023/07/28 07:58:17, 1.34077427182126757383, 0.74583770066055189174
2023/07/28 07:58:25, 1.34617469815035679171, 0.74284563613771629023
2023/07/28 08:00:45, 1.35375350713967931445, 0.73868691362645586728
2023/07/28 08:00:55, 1.35462249852470854185, 0.73821304539757711109
2023/07/28 08:04:23, 1.34004959283447990764, 0.74624103865051350054
2023/07/28 08:04:39, 1.35085821205065359071, 0.74027014166199010325
2023/07/28 08:05:37, 1.35051368352830415224, 0.74045899141683293872
2023/07/28 08:07:47, 1.35051368352910285444, 0.74045899141639502667
2023/07/28 08:08:16, 1.35640062107394262965, 0.73724531267778455469
2023/07/28 08:08:16, 1.37107813701605814034, 0.72935303466828451559
2023/07/28 08:10:46, 1.37129637319848714079, 0.72923696113010563663
2023/07/28 08:16:20, 1.37675792157049710049, 0.72634410474956896528
2023/07/28 08:21:48, 1.37620963537613973537, 0.72663348249751519447
2023/07/28 08:22:27, 1.37013803141161098834, 0.72985347247804720694
2023/07/28 08:22:27, 1.38366520395707348757, 0.7227181814937248151
2023/07/28 08:24:27, 1.38184701982967464614, 0.72366910783167531589
2023/07/28 08:26:27, 1.37303455154856370575, 0.72831379142801592006
2023/07/28 08:28:22, 1.35952146997227080662, 0.73555292953218038508
2023/07/28 08:31:37, 1.3646327459067978382, 0.73279789232633462522
2023/07/28 08:32:43, 1.36166672225489501077, 0.73439409486634028887
2023/07/28 08:34:55, 1.38788784936174677136, 0.72051931318504861754
2023/07/28 08:39:59, 1.3727769581413764765, 0.72845045516637688301
2023/07/28 08:44:37, 1.36184861215216126708, 0.7342960084378810447
2023/07/28 08:44:37, 1.37274410778169324815, 0.72846788730054375022
2023/07/28 08:44:37, 1.3599067564653945805, 0.73534453391433452009
2023/07/28 08:45:23, 1.32880900557856246364, 0.75255359935237700736
2023/07/28 08:46:13, 1.31596422173659509982, 0.75989907892812084449
2023/07/28 08:46:13, 1.32667443012730294395, 0.75376443330112540768
2023/07/28 08:48:05, 1.33473552322245505357, 0.74921209677981574397
2023/07/28 08:50:35, 1.33452003586356102351, 0.74933307340935137341
2023/07/28 08:50:48, 1.33186178625760609718, 0.75082865978901354206
2023/07/28 08:50:48, 1.33075451111368813887, 0.75145339854088885495
2023/07/28 08:54:15, 1.28945517532677056155, 0.77552133578166643723
2023/07/28 08:54:15, 1.31070158465645710699, 0.76295017241632931225
2023/07/28 08:54:23, 1.31022637458278280676, 0.76322688918426892491
2023/07/28 08:56:04, 1.29955164120602952887, 0.76949616182390790295
2023/07/28 08:56:04, 1.30327162967169545953, 0.76729975335372564884
2023/07/28 08:57:11, 1.31165387927984059425, 0.76239625086844315283
2023/07/28 08:59:57, 1.29973729257004405513, 0.76938624883390353837
2023/07/28 09:01:20, 1.31369512338906995022, 0.76121162528197604555
2023/07/28 09:05:42, 1.32225153445288190235, 0.75628575497458403294
2023/07/28 09:06:44, 1.29023901064628764991, 0.77505019748170118442
2023/07/28 09:08:00, 1.284590108817393472, 0.77845843054218284596
2023/07/28 09:08:39, 1.31947833900855868965, 0.75787526815437443933
2023/07/28 09:10:55, 1.33342625273165013801, 0.74994773648066787506
2023/07/28 09:11:25, 1.33234750567629119554, 0.75055493836227531601
2023/07/28 09:15:56, 1.34053879089767347928, 0.74596871555679762737
2023/07/28 09:21:28, 1.33992806807109189028, 0.74630871897441550007
2023/07/28 09:21:28, 1.34262797429208860618, 0.7448079580847837166
2023/07/28 09:24:22, 1.35343305167360952611, 0.73886181423117591906
2023/07/28 09:24:22, 1.33085473052814366795, 0.75139681068207536995
2023/07/28 09:24:22, 1.3416121074552362553, 0.74537192564309474867
2023/07/28 09:24:49, 1.33297730136994714213, 0.75020032147003944747
2023/07/28 09:27:41, 1.33458941357147282327, 0.74929411984762895303
2023/07/28 09:33:40, 1.34658649385376795432, 0.74261846867193858684
2023/07/28 09:35:22, 1.3392320761966229541, 0.7466965716950034538
2023/07/28 09:45:01, 1.31738686916933526282, 0.75907846313250390303
2023/07/28 09:46:55, 1.31519459020051321879, 0.7603437601180681752
2023/07/28 09:49:49, 1.31274181229282844613, 0.76176441599997860794
2023/07/28 09:50:01, 1.31163912139819824399, 0.76240482895478666948
2023/07/28 09:54:07, 1.31590552709274975221, 0.75993297346300788431
2023/07/28 10:07:05, 1.30643114572800637886, 0.7654440903908118476
2023/07/28 10:07:09, 1.30923737598726846599, 0.76380343117375560577
2023/07/28 10:08:18, 1.3145552955469599326, 0.76071353056618297566
2023/07/28 10:10:25, 1.30453615598037530335, 0.76655598652111519453
2023/07/28 10:16:05, 1.30411599640217590751, 0.76680295522700599219
2023/07/28 10:17:48, 1.30464625847084311854, 0.76649129486799390214
2023/07/28 10:19:24, 1.29848125941715539198, 0.77013048339940339202
2023/07/28 10:22:14, 1.15050122224436818213, 0.86918638647703974607
2023/07/28 10:22:14, 1.17050378409524915918, 0.85433299198853807452
2023/07/28 10:22:14, 1.18460796503011229465, 0.84416113137866701013
2023/07/28 10:22:14, 1.19270534830670696759, 0.83843004596207081237
2023/07/28 10:22:14, 1.2763722141093246689, 0.78347051819662014752
2023/07/28 10:22:43, 1.28078096382907109422, 0.78077362815446777824
2023/07/28 10:22:43, 1.30225195060068949965, 0.7679005583663976835
2023/07/28 10:23:18, 1.31619978798306410232, 0.75976307634298697343
2023/07/28 10:24:56, 1.31886362936337160647, 0.75822850652323303209
2023/07/28 10:26:45, 1.31737697265311387572, 0.75908416554910874717
2023/07/28 10:26:45, 1.26984064629819969168, 0.7875003866943219799
2023/07/28 10:26:45, 1.27317796595470922391, 0.78543615012229406804
2023/07/28 10:35:25, 1.24338273943271385444, 0.80425758560573567699
2023/07/28 10:37:22, 1.17980810385547711565, 0.84759546635771959535
2023/07/28 10:37:22, 1.18485456791049812704, 0.84398543676420064858
2023/07/28 10:37:22, 1.24819117309252509074, 0.80115932683804731616
2023/07/28 10:38:46, 1.25858250697789826272, 0.79454465198407593723
2023/07/28 10:39:44, 1.24758774498945005574, 0.80154682828217126673
2023/07/28 10:43:50, 1.23050931199975967848, 0.81267162324424189524
2023/07/28 10:44:06, 1.23359977844179263196, 0.81063568385456302155
2023/07/28 10:46:03, 1.22902097238173391335, 0.81365576541959936592
2023/07/28 10:46:03, 1.20139149269481469087, 0.83236813818027137267
2023/07/28 10:47:19, 1.24863964734258282298, 0.80087157421939138159
2023/07/28 10:48:23, 1.24502962797425370252, 0.80319373734669008608
2023/07/28 10:50:16, 1.24589646741895189746, 0.80263491080574240135
2023/07/28 10:51:10, 1.24734710243000726633, 0.80170146549573860669
2023/07/28 10:52:16, 1.2723463624282090632, 0.78594950992082869384
2023/07/28 10:52:16, 1.23995881647786208715, 0.80647839808142026989
2023/07/28 10:54:55, 1.1818082976520375246, 0.84616092304204844005
2023/07/28 10:54:55, 1.22800827159455325552, 0.81432676239347525727
2023/07/28 10:57:30, 1.22046704970018619126, 0.81935845809655818241
2023/07/28 11:02:02, 1.21716206964678538894, 0.82158327550430093267
2023/07/28 11:05:12, 1.22228616691471123339, 0.81813901447006891264
2023/07/28 11:07:54, 1.23772298936691890185, 0.80793522346344113597
2023/07/28 11:08:02, 1.25845590822012272652, 0.79462458197231100008
2023/07/28 11:08:02, 1.28934829721368951512, 0.77558562117080570719
2023/07/28 11:08:02, 1.24779683335673933056, 0.80141251625865012549
2023/07/28 11:08:22, 1.21923589863670072041, 0.8201858238575149754
2023/07/28 11:10:43, 1.22436391588433360469, 0.81675063028766244796
2023/07/28 11:11:07, 1.22641812950921243998, 0.8153825974508217972
2023/07/28 11:11:53, 1.23671501185313089921, 0.8085937264572942966
2023/07/28 11:12:09, 1.28884477169651816328, 0.77588862674571030927
2023/07/28 11:12:09, 1.25850532516219955614, 0.79459337994546610795
2023/07/28 11:14:19, 1.25021414424485500791, 0.7998629711584430338
2023/07/28 11:14:46, 1.25540649780509549573, 0.79655474282502248708
2023/07/28 11:14:46, 1.23463992457011028711, 0.80995274824616606692
2023/07/28 11:15:28, 1.24666330942369423859, 0.80214119757986508292
2023/07/28 11:15:53, 1.24017795482687932815, 0.80633589406094015896
2023/07/28 11:19:05, 1.25254969818911801582, 0.7983715148754229816
2023/07/28 11:21:58, 1.31775319084583169035, 0.7588674472175824248
2023/07/28 11:21:58, 1.26738267555849004792, 0.78902767039902600731
2023/07/28 11:23:30, 1.25973973834579856455, 0.79381476154203845155
2023/07/28 11:24:47, 1.26634363286748931313, 0.78967507242533779632
2023/07/28 11:24:47, 1.26494348625716360926, 0.79054915169285240847
2023/07/28 11:27:02, 1.26439675002540723936, 0.79089099207183634667
2023/07/28 11:30:15, 1.25056425891593926287, 0.79963903723496566593
2023/07/28 11:30:15, 1.25194471066460641041, 0.79875731849942539856
2023/07/28 11:31:21, 1.26234592257650418763, 0.79217588627288113838
2023/07/28 11:35:38, 1.30438078992239003207, 0.76664729174637681664
2023/07/28 11:35:38, 1.27524362062104226043, 0.78416389137708533241
2023/07/28 11:36:37, 1.29359914274144217983, 0.77303699960774847354
2023/07/28 11:43:03, 1.320111087788751013, 0.7575120073228440637
2023/07/28 11:43:03, 1.28222912301935183821, 0.7798918165617952976
2023/07/28 11:43:53, 1.26762021572316076071, 0.78887981399816432684
2023/07/28 11:51:05, 1.26841727661394899409, 0.78838408971336998816
2023/07/28 11:53:11, 1.26850085136924545189, 0.78833214729070129731
2023/07/28 11:55:56, 1.26659539809656746564, 0.78951810617881167875
2023/07/28 11:57:02, 1.2579648403252791583, 0.79493477714482408331
2023/07/28 12:03:58, 1.25255642306242900435, 0.79836722848385308134
2023/07/28 12:03:58, 1.25567267493203894948, 0.79638588938325286219
2023/07/28 12:05:54, 1.24511115991907093604, 0.80314114288799520593
2023/07/28 12:08:55, 1.23314944257947642474, 0.81093172122611574395
2023/07/28 12:10:11, 1.22284061920142620034, 0.81776805930199484734
2023/07/28 12:11:52, 1.23311845139070184522, 0.81095210186191554879
2023/07/28 12:14:37, 1.23827346440574547532, 0.80757605548779624781
2023/07/28 12:14:53, 1.2527646597728624835, 0.79823452250106497019
2023/07/28 12:16:08, 1.23202724158447072102, 0.81167036429643558259
2023/07/28 12:24:38, 1.22800953016413437355, 0.81432592780150584334
2023/07/28 12:25:02, 1.22286067174853182075, 0.81775464948932405669
2023/07/28 12:25:02, 1.22593941889790935623, 0.81570099189646453434
2023/07/28 12:25:24, 1.23227734245720109507, 0.81150562908668553424
2023/07/28 12:25:24, 1.23118427982760612646, 0.81222609513827028618
2023/07/28 12:27:01, 1.22088419401121330677, 0.81907850466513240932
2023/07/28 12:27:53, 1.233727314935839197, 0.8105518844348563846
2023/07/28 12:30:51, 1.23391274521814129921, 0.81043007609359909017
2023/07/28 12:35:23, 1.21838181322419516223, 0.82076077395944304458
2023/07/28 12:36:52, 1.195631354560800302, 0.83637819984014809714
2023/07/28 12:38:39, 1.19092879728529118532, 0.83968076200650178763
2023/07/28 12:38:39, 1.1981549592387782608, 0.83461658468227539462
2023/07/28 12:39:05, 1.21854370965822651143, 0.82065172720023067839
2023/07/28 12:42:40, 1.21905562590430045582, 0.82030711212065971526
2023/07/28 12:43:16, 1.2088071141925694965, 0.82726184207474361671
2023/07/28 12:43:27, 1.17617782703630381312, 0.85021157261548519054
2023/07/28 12:43:27, 1.18375317291398708508, 0.84477070294844412687
2023/07/28 12:43:27, 1.18617594615878398339, 0.84304525246724056958
2023/07/28 12:48:11, 1.18718616445700786919, 0.8423278757273737334
2023/07/28 12:48:33, 1.19275004775363558382, 0.83839862499552931292
2023/07/28 12:48:33, 1.16439423181447182649, 0.85881565940231701583
2023/07/28 12:48:33, 1.22374857574641560697, 0.81716131877012239892
2023/07/28 12:49:21, 1.20618643045698302481, 0.82905923557864434172
2023/07/28 12:52:02, 1.19599371119977597167, 0.83612479784432775841
2023/07/28 12:52:10, 1.20615578761172993893, 0.82908029814296845872
2023/07/28 12:56:37, 1.20347470858692736218, 0.83092730812279440681
2023/07/28 13:01:48, 1.19403696154946984813, 0.83749501246789440272
2023/07/28 13:04:27, 1.19191029579779472908, 0.83898931280785585335
2023/07/28 13:05:46, 1.1829122055986996874, 0.84537127545647099114
2023/07/28 13:12:27, 1.16521911341375369651, 0.85820768685323941918
2023/07/28 13:15:57, 1.15520174099534300694, 0.86564966491340435444
2023/07/28 13:15:57, 1.16518899662140878083, 0.85822986905953274502
2023/07/28 13:16:39, 1.12765396595693888325, 0.88679686339008225798
2023/07/28 13:16:39, 1.13752128405939167807, 0.87910442996844049619
2023/07/28 13:16:39, 1.14743153664720709115, 0.87151169203698045553
2023/07/28 13:16:39, 1.15041297467060395061, 0.86925306130724796833
2023/07/28 13:16:39, 1.15091025613053174869, 0.86887747734744654451
2023/07/28 13:16:39, 1.18486567323334603836, 0.84397752639008319701
2023/07/28 13:17:00, 1.17184194169406458755, 0.85335740633617997783
2023/07/28 13:19:12, 1.17325880568641492515, 0.85232686526904020855
2023/07/28 13:21:10, 1.17627348961533817515, 0.85014242761436146758
2023/07/28 13:27:24, 1.17319715260563164204, 0.8523716561867146045
2023/07/28 13:28:34, 1.17520645149953140071, 0.85091432124460111326
2023/07/28 13:32:25, 1.17214140736193598754, 0.85313938550352581648
2023/07/28 13:33:15, 1.13152610704051779683, 0.88376219848384983202
2023/07/28 13:33:15, 1.14428342049058689659, 0.87390936728880640043
2023/07/28 13:33:15, 1.14527533985819175264, 0.87315247713603981245
2023/07/28 13:33:32, 1.17523272780645796846, 0.85089529617378389096
2023/07/28 13:34:50, 1.16750155717665221634, 0.85652990683651147679
2023/07/28 13:34:50, 1.1725153794800352761, 0.85286727790595028159
2023/07/28 13:35:40, 1.1313957855970596623, 0.88386399589802295497
2023/07/28 13:35:40, 1.13633134351644247534, 0.88002500829154521205
2023/07/28 13:36:44, 1.14425055347908673455, 0.87393446912435932987
2023/07/28 13:38:11, 1.13876639152475616936, 0.87814323239821442993
2023/07/28 13:39:10, 1.14868004647737804441, 0.87056443878055460771
2023/07/28 13:39:32, 1.14803466515769128911, 0.87105383691758331842
2023/07/28 13:39:32, 1.13705890978213097758, 0.87946190949034250695
2023/07/28 13:41:09, 1.12482178824079850836, 0.88902972048930738655
2023/07/28 13:42:06, 1.11515791322863974078, 0.89673398550772869242
2023/07/28 13:42:46, 1.10488576190557448199, 0.90507094441629866234
2023/07/28 13:42:46, 1.10732297164594745263, 0.90307888990470377548
2023/07/28 13:43:33, 1.11318321727033518253, 0.89832471823652298499
2023/07/28 13:44:23, 1.11807855294800154848, 0.89439154106241672555
2023/07/28 13:45:06, 1.12053024031216116009, 0.89243463855238442108
2023/07/28 13:47:51, 1.12151166545590903713, 0.89165367673058222786
2023/07/28 13:49:49, 1.10652588990993016465, 0.90372941936442061921
2023/07/28 13:50:14, 1.14911984253723620193, 0.87023125263594592689
2023/07/28 13:50:42, 1.14439647444896182604, 0.87382303452263766306
2023/07/28 13:51:13, 1.12324560514922201801, 0.89027724249778037928
2023/07/28 13:52:55, 1.12816247440142328238, 0.88639714818610386369
2023/07/28 13:54:48, 1.13802839449284266634, 0.87871269718682686169
2023/07/28 13:57:08, 1.14297742912229520949, 0.87490791552017861692
2023/07/28 13:59:15, 1.14958683782977335506, 0.86987773963020649087
2023/07/28 14:00:40, 1.14759211082728542563, 0.87138974777293646749
2023/07/28 14:01:08, 1.15754173763464996459, 0.86389973465961172853
2023/07/28 14:02:59, 1.13507229902465219857, 0.88100114931822627866
2023/07/28 14:06:29, 1.13095951607915301159, 0.88420494790727108176
2023/07/28 14:07:45, 1.13145234265409881608, 0.88381981485340767934
2023/07/28 14:09:21, 1.15439771410673281173, 0.86625258156699921038
2023/07/28 14:11:54, 1.16437608889069576046, 0.8588290411843674121
2023/07/28 14:12:26, 1.19456865766682965794, 0.83712224791930235431
2023/07/28 14:14:49, 1.19877564346006991795, 0.83418444932169582699
2023/07/28 14:18:50, 1.2104721539848578651, 0.82612391925581567722
2023/07/28 14:19:08, 1.20985140126960525662, 0.82654778839005400416
2023/07/28 14:19:27, 1.20370895243821641876, 0.83076560822648502687
2023/07/28 14:21:56, 1.21058141649458400728, 0.82604935642878661132
2023/07/28 14:21:56, 1.19222151193158508579, 0.83877030400151377103
2023/07/28 14:23:42, 1.23252263717624600481, 0.8113441245112026608
2023/07/28 14:24:44, 1.28449607374170464881, 0.7785154197373490094
2023/07/28 14:24:44, 1.27228493726609476928, 0.78598745509698103852
2023/07/28 14:24:44, 1.24755340350033329098, 0.80156889251733971508
2023/07/28 14:24:44, 1.23869204757795164591, 0.80730315654752711263
2023/07/28 14:25:28, 1.2007667545159114728, 0.83280120492938656413
2023/07/28 14:27:15, 1.19720511494632111503, 0.83527875676077180167
2023/07/28 14:32:08, 1.1961750140514924707, 0.83599806738393583768
2023/07/28 14:33:12, 1.21652822627032614941, 0.8220113421172595457
2023/07/28 14:34:18, 1.23499268670440525167, 0.80972139411490247287
2023/07/28 14:36:20, 1.22444295665819099771, 0.816697907046032114
2023/07/28 14:39:03, 1.23471682827751863524, 0.80990230075266862631
2023/07/28 14:40:07, 1.23832280115814863187, 0.80754388037169642663
2023/07/28 14:42:23, 1.2352270667539640083, 0.80956775229018099616
2023/07/28 14:43:44, 1.24038110866266477265, 0.80620382962633539443
2023/07/28 14:44:23, 1.23148261871206109751, 0.81202932530695736333
